t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687282554654	1277.98	756.96	1289.60	734.62	3.8748	3.9890
687282562992	1273.65	758.90	1286.20	736.95	3.8870	4.0078
687282571325	1280.01	753.56	1280.50	724.67	3.8772	4.0060
687282579659	1275.65	741.10	1286.60	725.16	3.8862	4.0240
687282587994	1281.87	724.13	1283.85	722.61	3.8707	4.0201
687282596328	1280.26	718.91	1285.22	714.03	3.8801	4.0069
687282604661	1240.79	741.28	1257.57	728.58	3.8873	4.0185
687282612994	1153.89	780.53	1184.15	737.59	3.9207	4.0373
687282621327	1133.20	792.71	1139.94	749.52	3.9003	4.0481
687282629660	1133.28	799.08	1123.88	758.20	3.9149	4.0405
687282637991	1126.52	773.71	1130.78	753.87	3.8685	4.0206
687282646324	1125.23	774.95	1128.31	757.90	3.8757	4.0226
687282654658	1127.07	782.61	1133.66	764.18	3.8949	4.0095
687282662991	1118.19	773.02	1132.55	765.31	3.8575	4.0222
687282671325	1126.62	766.47	1132.29	767.33	3.8420	3.9964
687282679658	1126.38	773.85	1137.37	765.91	3.8345	3.9799
687282687993	1127.67	769.07	1133.41	763.76	3.8253	3.9880
687282696331	1124.38	777.73	1130.67	765.63	3.8200	3.9811
687282704662	1130.11	782.51	1130.14	757.77	3.7885	3.9713
687282712997	1131.88	800.59	1129.53	751.95	3.7832	3.9479
687282721329	1134.18	795.36	1128.12	753.61	3.7750	3.9528
687282729661	1121.48	806.89	1121.63	757.17	3.7672	3.9460
687282737995	1121.97	795.70	1129.10	753.00	3.7631	3.9306
687282746328	1117.62	779.35	1129.85	764.73	3.7296	3.9201
687282754662	1120.72	777.22	1128.92	775.76	3.7497	3.9237
687282762995	1116.34	776.25	1131.83	770.38	3.7291	3.9017
687282771327	1115.39	770.67	1138.71	767.32	3.7246	3.8888
687282779660	1117.49	776.79	1134.80	773.72	3.7059	3.8939
687282787994	1119.10	782.85	1138.53	769.40	3.7191	3.8823
687282796328	1122.48	799.52	1132.21	765.25	3.7106	3.8750
687282804661	1112.13	799.72	1126.38	762.98	3.6991	3.8720
687282812994	1076.67	810.97	1099.95	779.97	3.7097	3.8822
687282821327	1082.42	811.07	1094.15	771.19	3.7098	3.8744
687282829664	1086.47	813.67	1093.31	771.29	3.6978	3.8803
687282837998	1084.23	810.14	1099.10	771.50	3.6906	3.8778
687282846330	1090.67	807.42	1101.97	775.78	3.6853	3.8643
687282854663	1094.24	801.89	1090.77	771.10	3.7032	3.8549
687282862997	1089.59	800.39	1097.82	786.17	3.7092	3.8714
687282871330	1092.59	796.09	1090.43	778.90	3.7043	3.8510
687282879664	1093.41	781.57	1088.63	781.64	3.6954	3.8664
687282887997	1092.68	779.89	1084.45	782.99	3.7032	3.8646
687282896330	1093.13	787.66	1077.15	762.29	3.7013	3.8421
687282904663	1102.55	789.07	1081.25	764.36	3.6985	3.8553
687282912997	1102.87	787.94	1088.29	767.88	3.6955	3.8574
687282921329	1098.10	807.23	1089.28	767.10	3.7216	3.8455
687282929663	1103.22	796.77	1087.27	756.17	3.7066	3.8188
687282937996	1096.62	795.84	1084.52	765.89	3.7071	3.8566
687282946329	1092.62	796.32	1082.49	760.22	3.7030	3.8285
687282954666	1099.85	782.64	1086.10	769.90	3.7215	3.8244
687282963000	1095.93	791.48	1083.95	772.46	3.7194	3.8349
687282971333	1095.66	781.64	1086.35	774.94	3.7255	3.8130
687282979666	1090.29	781.74	1077.41	779.56	3.7328	3.8294
687282987999	1094.12	775.95	1085.91	774.75	3.7201	3.8239
687282996332	1094.26	778.70	1081.33	773.39	3.7346	3.8244
687283004666	1084.77	777.87	1079.65	780.24	3.7362	3.8108
687283012999	1088.30	784.24	1083.76	778.65	3.7302	3.8259
687283021332	1094.70	781.73	1077.64	776.66	3.7347	3.8033
687283029665	1090.88	776.71	1082.41	771.85	3.7294	3.8177
687283037999	1092.21	780.37	1078.82	777.19	3.7263	3.8162
687283046332	1092.06	782.48	1081.59	769.69	3.7247	3.8215
687283054666	1094.55	770.49	1092.91	771.29	3.7081	3.8126
687283062997	1116.51	787.05	1107.59	768.02	3.7195	3.8079
687283071331	1106.51	782.28	1099.21	777.10	3.7175	3.8060
687283079664	1098.97	786.42	1101.28	773.72	3.7350	3.8201
687283088002	1100.64	784.76	1098.74	777.17	3.7217	3.8156
687283096335	1099.65	793.85	1110.17	773.31	3.7246	3.8073
687283104668	1100.87	791.57	1106.91	774.11	3.7263	3.7912
687283113001	1101.88	791.78	1095.15	781.29	3.7157	3.8129
687283121335	1097.05	791.98	1107.57	777.05	3.7166	3.8207
687283129669	1095.69	786.17	1101.62	771.00	3.7209	3.7854
687283138001	1095.10	789.19	1107.53	777.29	3.7191	3.8102
687283146334	1101.84	786.75	1101.56	781.91	3.7262	3.8110
687283154667	1102.38	785.79	1097.70	783.62	3.7243	3.8011
687283163000	1102.94	787.24	1101.87	786.94	3.7312	3.8147
687283171334	1107.69	777.58	1096.34	784.26	3.7160	3.8082
687283179668	1113.92	781.51	1098.99	786.45	3.7147	3.8203
687283188001	1109.89	779.35	1091.75	778.15	3.7424	3.8077
687283196334	1110.83	778.48	1097.37	781.09	3.7338	3.8108
687283204666	1110.84	774.79	1094.96	776.43	3.7143	3.8210
687283213000	1111.73	786.49	1098.92	776.99	3.7435	3.8171
687283221338	1108.37	784.27	1092.00	785.68	3.7254	3.8279
687283229671	1115.39	779.49	1096.66	770.54	3.7368	3.8168
687283238005	1118.04	782.01	1099.32	785.21	3.7230	3.8136
687283246338	1118.73	802.13	1102.32	781.79	3.7529	3.8337
687283254672	1115.31	785.59	1098.69	785.58	3.7437	3.8363
687283263005	1113.71	791.55	1095.13	787.61	3.7466	3.8456
687283271338	1119.76	794.73	1100.97	783.88	3.7401	3.8472
687283279670	1116.65	805.27	1102.73	784.62	3.7434	3.8423
687283288004	1117.93	805.57	1097.99	785.13	3.7346	3.8595
687283296337	1113.96	807.46	1095.39	784.56	3.7462	3.8487
687283304671	1116.53	810.48	1097.13	779.01	3.7468	3.8367
687283313003	1115.46	813.37	1098.46	783.45	3.7645	3.8572
687283321337	1110.79	809.28	1092.68	788.22	3.7428	3.8617
687283329670	1109.40	802.00	1089.50	787.94	3.7477	3.8553
687283338004	1113.37	807.86	1083.30	785.39	3.7671	3.8555
687283346342	1110.20	800.77	1092.05	782.48	3.7477	3.8489
687283354674	1103.34	802.50	1091.00	781.05	3.7608	3.8459
687283363007	1114.43	797.09	1088.16	778.49	3.7659	3.8521
687283371341	1107.73	791.76	1094.16	781.97	3.7570	3.8501
687283379675	1108.50	801.11	1092.44	778.00	3.7466	3.8459
687283388008	1112.12	793.29	1090.00	777.84	3.7520	3.8488
687283396341	1114.81	790.84	1089.67	768.45	3.7494	3.8329
687283404674	1112.29	800.27	1097.22	780.14	3.7522	3.8549
687283413007	1116.62	795.66	1084.91	782.76	3.7505	3.8589
687283421340	1107.74	802.02	1097.09	794.28	3.7685	3.8641
687283429673	1116.75	804.62	1098.52	783.03	3.7557	3.8319
687283438006	1114.52	812.80	1091.74	779.26	3.7572	3.8379
687283446340	1117.06	802.39	1093.24	786.94	3.7327	3.8446
687283454673	1111.72	803.03	1086.74	788.37	3.7362	3.8491
687283463007	1117.35	806.28	1091.67	782.90	3.7482	3.8307
687283471340	1115.52	804.44	1096.14	789.80	3.7314	3.8442
687283479678	1113.05	804.57	1093.24	779.18	3.7444	3.8293
687283488011	1110.35	799.14	1094.45	790.82	3.7431	3.8459
687283496344	1108.86	799.69	1091.50	779.52	3.7490	3.8297
687283504677	1109.61	791.70	1085.36	781.13	3.7249	3.8452
687283513011	1109.74	792.67	1088.88	778.78	3.7418	3.8418
687283521344	1099.32	788.18	1083.20	780.03	3.7470	3.8357
687283529677	1098.49	790.93	1085.08	779.61	3.7386	3.8185
687283538010	1101.69	797.62	1087.90	787.14	3.7561	3.8345
687283546344	1097.37	788.07	1078.32	777.79	3.7314	3.8353
687283554677	1093.28	793.68	1092.65	789.20	3.7276	3.8443
687283563010	1090.08	796.52	1087.62	785.69	3.7413	3.8228
687283571343	1091.32	803.89	1089.24	787.18	3.7536	3.8322
687283579676	1091.34	796.59	1082.78	786.85	3.7231	3.8306
687283588010	1096.76	798.48	1093.23	789.67	3.7290	3.8528
687283596343	1095.62	798.51	1088.46	792.69	3.7437	3.8414
687283604676	1097.38	796.10	1092.80	781.30	3.7355	3.8134
687283613013	1092.80	796.07	1092.23	790.13	3.7346	3.8289
687283621346	1097.27	793.58	1091.38	786.15	3.7297	3.8375
687283629680	1094.86	789.22	1086.45	787.80	3.7388	3.8312
687283638013	1105.60	790.51	1087.58	788.45	3.7336	3.8237
687283646345	1100.36	785.02	1088.37	795.12	3.7047	3.8345
687283654679	1104.37	788.02	1091.28	784.82	3.7273	3.8318
687283663012	1098.43	788.37	1087.80	786.85	3.7277	3.8160
687283671346	1094.93	794.90	1090.56	789.16	3.7142	3.8367
687283679679	1098.94	796.27	1089.36	782.62	3.7156	3.8086
687283688012	1096.02	788.57	1091.37	790.19	3.7144	3.8360
687283696345	1094.83	806.77	1093.11	787.84	3.7130	3.8306
687283704679	1088.41	801.01	1085.80	791.74	3.7092	3.8348
687283713012	1084.41	800.48	1084.22	789.35	3.7246	3.8073
687283721345	1088.09	797.82	1087.65	785.96	3.7325	3.8138
687283729678	1082.86	795.35	1088.08	789.56	3.7162	3.8313
687283738011	1091.86	802.95	1081.83	792.78	3.7157	3.8275
687283746349	1087.37	807.42	1095.00	790.74	3.7230	3.8287
687283754683	1092.49	797.57	1090.79	792.57	3.7138	3.8300
687283763017	1093.52	797.02	1088.97	793.81	3.7081	3.8162
687283771349	1098.52	798.25	1090.99	793.04	3.7138	3.8222
687283779683	1097.64	800.18	1097.39	789.62	3.7188	3.8226
687283788015	1102.25	797.15	1087.58	791.75	3.7025	3.8224
687283796349	1104.44	799.34	1085.22	787.32	3.7189	3.8255
687283804682	1100.90	805.38	1091.66	793.32	3.7221	3.8356
687283813015	1108.01	805.42	1100.30	801.64	3.7065	3.8277
687283821349	1116.02	810.14	1090.50	789.52	3.7194	3.8241
687283829682	1108.03	806.79	1091.83	795.67	3.6766	3.8221
687283838016	1103.21	818.96	1087.64	795.88	3.7142	3.8168
687283846349	1108.89	816.18	1086.87	791.94	3.7122	3.8186
687283854681	1104.58	812.50	1090.41	793.27	3.7128	3.8022
687283863014	1106.86	805.06	1097.88	799.11	3.6984	3.8276
687283871353	1100.45	795.66	1100.97	788.26	3.6959	3.8167
687283879686	1105.74	797.77	1101.92	798.07	3.7020	3.8257
687283888019	1108.36	782.77	1101.36	794.94	3.7151	3.8117
687283896352	1107.11	778.23	1100.31	787.23	3.7000	3.8065
687283904686	1105.71	781.57	1105.51	787.30	3.6950	3.8335
687283913019	1095.34	792.13	1102.54	780.02	3.7240	3.8194
687283921353	1100.57	783.66	1097.45	787.54	3.7002	3.8256
687283929685	1102.51	781.55	1100.80	785.94	3.7035	3.8122
687283938018	1104.52	778.65	1103.13	776.75	3.7328	3.8176
687283946351	1105.63	787.24	1095.56	796.07	3.7050	3.8408
687283954685	1103.24	779.62	1101.01	786.37	3.6885	3.8103
687283963018	1090.03	787.84	1100.02	796.06	3.7144	3.7995
687283971352	1093.34	790.54	1093.55	789.34	3.7177	3.8143
687283979685	1098.87	795.83	1091.65	789.44	3.7128	3.8027
687283988018	1091.60	791.44	1096.50	789.20	3.7295	3.8099
687283996351	1098.59	787.02	1096.51	790.85	3.6881	3.8193
687284004689	1104.05	786.46	1093.37	785.75	3.6950	3.7965
687284013023	1093.83	787.95	1094.90	790.22	3.7057	3.7889
687284021355	1088.01	789.29	1093.33	790.26	3.6990	3.8107
687284029689	1095.68	782.66	1087.68	802.22	3.6911	3.8166
687284038022	1092.10	796.06	1092.55	796.31	3.7104	3.8145
687284046356	1093.81	791.82	1094.93	788.12	3.6895	3.8035
687284054689	1092.75	791.45	1092.91	796.72	3.6802	3.8076
687284063022	1099.19	795.11	1094.81	794.95	3.6938	3.8130
687284071354	1101.81	800.35	1098.23	792.94	3.6924	3.8027
687284079688	1105.27	803.06	1097.58	792.53	3.7103	3.8039
687284088021	1107.77	794.74	1100.40	789.50	3.6702	3.7933
687284096355	1109.70	804.80	1101.04	794.28	3.6897	3.7972
687284104688	1106.04	800.41	1095.93	793.76	3.6820	3.8141
687284113021	1099.47	796.23	1103.41	788.62	3.6897	3.7911
687284121354	1106.01	799.42	1096.26	795.72	3.7036	3.7988
687284129688	1106.06	787.78	1106.17	790.94	3.6761	3.8100
687284138026	1099.31	794.68	1100.44	789.04	3.6890	3.8022
687284146357	1105.11	797.18	1101.21	788.94	3.6924	3.7847
687284154691	1103.90	795.14	1090.92	785.78	3.6960	3.7904
687284163024	1104.57	797.43	1096.99	781.14	3.6831	3.8080
687284171358	1104.10	794.77	1101.49	784.16	3.6752	3.7835
687284179691	1102.30	793.91	1090.15	789.89	3.6881	3.7976
687284188024	1093.88	796.42	1093.30	787.47	3.6608	3.8086
687284196357	1091.86	801.35	1090.64	781.91	3.6867	3.7778
687284204691	1097.01	801.53	1094.15	785.55	3.6663	3.7734
687284213024	1091.13	803.78	1089.90	794.33	3.6692	3.7970
687284221357	1087.45	805.58	1091.75	788.54	3.6808	3.7876
687284229690	1096.21	805.71	1096.65	789.56	3.6928	3.7812
687284238023	1093.85	801.09	1099.23	786.89	3.6716	3.7922
687284246356	1096.93	804.89	1099.95	784.60	3.6730	3.7988
687284254690	1091.25	793.75	1090.82	781.71	3.6802	3.7866
687284263023	1096.40	797.53	1097.20	783.82	3.6859	3.7894
687284271360	1089.59	800.88	1099.24	781.10	3.6784	3.7839
687284279693	1095.89	786.77	1098.40	780.94	3.6698	3.7876
687284288026	1105.96	795.56	1093.64	783.32	3.6741	3.8030
687284296360	1096.95	796.39	1098.42	784.72	3.6814	3.7870
687284304693	1103.90	799.64	1088.21	774.22	3.6879	3.7713
687284313026	1107.69	791.11	1102.59	788.38	3.6826	3.8132
687284321359	1101.07	789.30	1102.47	779.34	3.6705	3.8091
687284329692	1096.20	784.56	1103.77	778.07	3.6785	3.7963
687284338026	1097.82	785.28	1100.85	780.43	3.6756	3.7992
687284346360	1104.50	787.76	1106.36	776.87	3.7003	3.7828
687284354692	1101.21	793.49	1098.23	777.05	3.7118	3.7852
687284363025	1089.33	789.12	1097.24	785.72	3.6778	3.8172
687284371358	1091.63	791.11	1098.30	779.42	3.6909	3.8028
687284379692	1086.83	798.74	1103.49	786.80	3.6949	3.8132
687284388025	1089.12	798.38	1093.77	785.87	3.6898	3.8159
687284396363	1098.97	804.65	1100.22	782.76	3.6976	3.8330
687284404697	1094.63	800.34	1097.26	778.71	3.7075	3.8198
687284413030	1089.60	804.87	1102.16	780.00	3.7021	3.8182
687284421364	1099.46	800.36	1101.21	780.06	3.7068	3.8161
687284429697	1087.01	796.74	1099.98	772.90	3.7162	3.7986
687284438029	1084.47	793.26	1093.90	778.47	3.6945	3.8118
687284446362	1099.04	803.59	1095.59	781.25	3.7080	3.8230
687284454695	1100.52	802.85	1104.18	785.18	3.7049	3.8343
687284463029	1104.55	800.70	1099.79	783.05	3.7150	3.8407
687284471363	1107.50	796.90	1098.49	776.05	3.7066	3.8301
687284479695	1107.82	803.56	1097.89	782.66	3.6954	3.8258
687284488029	1112.76	804.63	1106.87	787.63	3.7282	3.8519
687284496362	1103.71	800.77	1103.56	783.93	3.7196	3.8473
687284504695	1110.61	804.06	1107.82	782.19	3.7166	3.8508
687284513028	1116.81	801.65	1107.78	790.19	3.7220	3.8551
687284521361	1083.64	803.54	1079.28	783.03	3.7291	3.8500
687284529697	1081.39	793.06	1077.99	775.27	3.7475	3.8617
687284538031	1096.39	796.72	1086.12	773.27	3.7196	3.8659
687284546365	1092.24	792.55	1085.59	780.01	3.7389	3.8804
687284554698	1086.57	784.34	1086.27	771.24	3.7100	3.8617
687284563031	1081.63	783.36	1082.34	779.06	3.7378	3.8553
687284571364	1080.28	792.06	1081.81	777.06	3.7563	3.8655
687284579696	1088.93	788.66	1076.78	783.51	3.7468	3.8960
687284588030	1091.00	791.04	1084.14	788.51	3.7578	3.8744
687284596364	1091.71	778.89	1080.61	779.80	3.7497	3.8836
687284604696	1094.25	785.92	1089.93	778.80	3.7469	3.8924
687284613030	1091.65	799.53	1081.77	782.96	3.7632	3.8918
687284621363	1088.64	805.34	1085.47	780.29	3.7582	3.8835
687284629697	1091.26	800.34	1084.20	778.43	3.7564	3.9081
687284638030	1089.97	808.88	1083.36	775.42	3.7690	3.8941
687284646363	1095.30	815.01	1078.58	783.11	3.7721	3.8931
687284654695	1089.26	803.36	1080.81	777.83	3.7611	3.8922
687284663035	1090.48	814.52	1079.66	779.31	3.7700	3.8989
687284671368	1084.56	806.22	1084.10	780.54	3.7743	3.8968
687284679702	1078.50	816.84	1081.39	782.23	3.7781	3.8902
687284688035	1070.26	810.39	1083.93	784.91	3.7703	3.9042
687284696368	1075.32	818.66	1079.80	778.38	3.7789	3.8885
687284704701	1067.53	821.26	1069.36	783.10	3.7830	3.8949
687284713035	1067.56	808.19	1079.38	782.40	3.7582	3.9080
687284721367	1063.64	829.03	1078.43	775.25	3.7855	3.9014
687284729700	1074.15	832.42	1079.49	773.00	3.7731	3.8870
687284738034	1077.93	818.24	1074.70	774.95	3.7734	3.9030
687284746367	1074.39	821.27	1079.23	782.95	3.7747	3.9070
687284754701	1076.66	825.44	1070.16	784.06	3.7880	3.9095
687284763034	1081.46	816.06	1078.34	776.30	3.7818	3.9020
687284771367	1078.38	812.47	1081.20	785.81	3.7722	3.9078
687284779700	1078.60	808.52	1076.68	771.23	3.7752	3.9077
687284788034	1084.58	815.16	1088.66	780.77	3.7843	3.9118
687284796370	1083.49	817.62	1081.55	794.81	3.7897	3.9170
687284804704	1083.11	817.92	1072.11	775.81	3.7793	3.9058
687284813036	1087.71	820.49	1079.33	783.47	3.7811	3.8956
687284821370	1081.47	824.33	1076.33	786.03	3.7940	3.9074
687284829703	1076.33	825.76	1075.02	785.65	3.7818	3.9210
687284838037	1080.43	820.43	1076.32	777.27	3.7702	3.8923
687284846370	1081.23	814.02	1087.05	788.96	3.7765	3.9107
687284854703	1073.42	816.39	1076.50	785.89	3.7855	3.9082
687284863035	1077.48	810.59	1085.23	778.49	3.7904	3.9009
687284871369	1080.53	792.44	1070.18	780.94	3.7793	3.9020
687284879703	1076.12	794.24	1080.56	785.09	3.8008	3.8888
687284888036	1074.06	794.02	1080.82	780.18	3.7910	3.8828
687284896369	1076.82	789.67	1068.71	778.10	3.8065	3.8796
687284904702	1079.26	792.66	1074.59	779.30	3.8026	3.8982
687284913035	1083.73	788.01	1078.99	768.73	3.8064	3.8663
687284921372	1084.34	792.51	1072.34	779.04	3.8091	3.8582
687284929705	1090.88	810.32	1068.63	782.17	3.8196	3.8626
687284938037	1085.36	807.02	1066.91	781.35	3.8093	3.8609
687284946371	1083.83	810.27	1074.09	783.27	3.8120	3.8616
687284954704	1082.41	823.15	1080.87	787.32	3.8056	3.8637
687284963038	1082.30	828.09	1077.11	789.89	3.8143	3.8412
687284971371	1078.73	828.26	1082.29	794.04	3.8197	3.8466
687284979704	1072.81	828.45	1080.91	800.19	3.8081	3.8645
687284988037	1074.45	826.93	1081.69	803.15	3.8269	3.8571
687284996371	1081.10	826.95	1084.74	791.13	3.8263	3.8462
687285004704	1075.86	831.71	1081.84	801.46	3.8329	3.8481
687285013037	1080.31	827.91	1086.13	787.48	3.8264	3.8298
687285021370	1068.41	825.50	1079.40	788.33	3.8254	3.8374
687285029703	1085.67	831.50	1075.99	780.83	3.8226	3.8364
687285038036	1079.28	830.24	1077.75	792.38	3.8310	3.8588
687285046370	1087.91	822.50	1083.21	779.75	3.8207	3.8501
687285054711	1084.66	835.04	1080.26	778.81	3.8401	3.8262
687285063043	1080.67	830.65	1076.40	778.39	3.8400	3.8328
687285071377	1076.68	828.82	1080.98	783.27	3.8280	3.8515
687285079709	1087.51	830.92	1077.63	778.02	3.8288	3.8414
687285088043	1089.74	828.30	1102.72	775.42	3.8264	3.8464
687285096376	1094.95	821.06	1099.19	766.11	3.8313	3.8414
687285104709	1095.79	826.50	1108.89	769.39	3.8222	3.8176
687285113042	1096.27	822.99	1097.04	777.58	3.8310	3.8440
687285121376	1091.58	817.42	1101.20	775.59	3.8202	3.8477
687285129709	1090.28	816.06	1108.76	773.60	3.8164	3.8423
687285138043	1097.04	825.70	1100.93	773.25	3.8328	3.8413
687285146376	1096.31	823.15	1093.28	774.17	3.8383	3.8375
687285154708	1095.12	823.36	1097.51	774.24	3.8301	3.8548
687285163041	1092.32	810.69	1099.16	770.15	3.8175	3.8392
687285171375	1095.49	814.01	1098.85	776.72	3.8217	3.8475
687285179709	1087.88	818.31	1096.31	776.06	3.8282	3.8641
687285188044	1089.87	814.16	1101.52	774.08	3.8296	3.8645
687285196378	1092.21	816.45	1086.33	774.48	3.8417	3.8701
687285204711	1081.29	810.33	1094.75	762.51	3.8223	3.8472
687285213045	1089.65	812.39	1086.77	771.19	3.8255	3.8618
687285221378	1086.46	816.10	1086.91	769.60	3.8371	3.8747
687285229710	1086.92	827.24	1086.04	768.62	3.8248	3.8742
687285238043	1091.60	825.97	1078.21	752.42	3.8335	3.8436
687285246377	1089.95	824.07	1087.53	767.44	3.8241	3.8742
687285254710	1088.40	831.75	1089.55	764.67	3.8471	3.8783
687285263044	1098.30	822.62	1092.41	759.86	3.8328	3.8727
687285271376	1092.62	834.33	1091.35	755.07	3.8397	3.8868
687285279710	1095.61	822.24	1083.38	763.00	3.8417	3.8757
687285288043	1098.85	831.52	1093.24	760.21	3.8511	3.8878
687285296376	1092.44	822.15	1084.55	768.76	3.8407	3.8855
687285304709	1089.07	822.80	1080.82	759.17	3.8450	3.8648
687285313049	1087.03	827.61	1078.93	764.97	3.8388	3.8844
687285321382	1095.72	828.39	1093.06	774.34	3.8548	3.8896
