t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686756594265	1418.34	760.68	1433.64	769.35	3.7116	3.6895
686756602599	1419.59	767.08	1438.48	767.84	3.7207	3.6831
686756610932	1416.65	759.44	1424.74	774.01	3.7027	3.6721
686756619265	1417.08	753.32	1433.41	766.24	3.7087	3.6593
686756627599	1417.54	752.79	1429.19	766.02	3.7077	3.6617
686756635932	1420.23	762.02	1426.67	768.13	3.7201	3.6734
686756644265	1429.87	760.51	1427.53	763.94	3.7161	3.6654
686756652598	1424.08	757.10	1428.12	765.45	3.6917	3.6661
686756660931	1425.27	755.79	1424.12	770.18	3.7071	3.6581
686756669265	1416.75	757.08	1420.12	755.90	3.7050	3.6448
686756677598	1375.77	771.09	1388.20	762.76	3.7177	3.6437
686756685931	1290.38	752.42	1324.15	750.58	3.7160	3.6431
686756694268	1251.21	749.82	1294.00	753.18	3.6937	3.6434
686756702602	1260.79	750.32	1280.86	754.53	3.6851	3.6422
686756710935	1269.09	758.68	1276.15	755.97	3.7190	3.6396
686756719267	1269.00	751.83	1279.43	756.84	3.6920	3.6684
686756727600	1268.59	752.38	1281.88	761.54	3.6954	3.6728
686756735934	1273.63	746.25	1276.44	759.47	3.6919	3.6595
686756744267	1272.11	753.86	1266.66	755.40	3.7237	3.6553
686756752601	1258.96	746.30	1267.79	754.40	3.6992	3.6463
686756760934	1263.29	751.05	1275.34	757.95	3.7051	3.6626
686756769267	1265.74	751.91	1255.33	752.44	3.6885	3.6535
686756777601	1270.26	748.24	1268.62	761.86	3.7124	3.6782
686756785933	1271.05	750.13	1266.99	752.49	3.7145	3.6595
686756794267	1267.54	750.62	1275.89	741.93	3.7016	3.6554
686756802600	1265.01	759.03	1271.20	751.77	3.7269	3.6693
686756810933	1260.98	750.14	1271.66	756.69	3.7316	3.6846
686756819266	1271.12	746.61	1269.60	766.69	3.7286	3.7205
686756827604	1270.99	742.31	1270.58	752.40	3.7203	3.6848
686756835937	1270.92	744.24	1273.08	755.25	3.7371	3.6959
686756844270	1269.40	740.43	1271.15	755.63	3.7506	3.7069
686756852603	1267.00	747.98	1281.99	747.91	3.7481	3.6941
686756860936	1265.58	746.71	1281.87	751.23	3.7460	3.6982
686756869269	1269.10	736.14	1279.93	756.84	3.7462	3.7042
686756877603	1273.10	747.96	1280.93	751.18	3.7540	3.7152
686756885936	1268.69	756.92	1278.12	759.24	3.7670	3.7236
686756894269	1275.79	738.47	1281.08	752.13	3.7472	3.7486
686756902602	1276.76	750.45	1281.63	745.18	3.7639	3.7382
686756910936	1276.24	753.14	1276.74	750.31	3.7795	3.7564
686756919270	1274.15	749.81	1276.39	749.37	3.7653	3.7653
686756927601	1277.02	758.04	1283.38	751.32	3.8018	3.7738
686756935935	1276.11	750.32	1285.40	747.47	3.7845	3.7659
686756944268	1270.19	761.22	1285.17	748.85	3.7971	3.7847
686756952605	1285.75	748.33	1285.17	749.71	3.7832	3.7835
