t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688189423639	1270.99	783.24	1277.52	761.54	3.8406	3.9164
688189431972	1265.74	756.74	1283.16	738.05	3.8507	3.9026
688189440305	1265.06	744.88	1287.30	723.10	3.8396	3.9071
688189448638	1261.67	744.35	1274.69	720.79	3.8426	3.9182
688189456972	1260.96	737.00	1277.92	716.45	3.8130	3.9011
688189465305	1262.17	744.13	1288.91	716.60	3.8120	3.9016
688189473643	1263.38	753.69	1285.08	714.24	3.8269	3.8961
688189481976	1266.54	755.82	1277.66	730.01	3.8203	3.9133
688189490308	1264.10	753.69	1281.82	725.93	3.8343	3.9182
688189498642	1264.37	758.19	1281.87	741.63	3.8135	3.9044
688189506975	1258.20	754.31	1279.05	731.45	3.8121	3.9142
688189515308	1263.16	756.09	1284.72	737.83	3.8276	3.9088
688189523641	1256.11	744.38	1285.10	735.17	3.7997	3.9222
688189531975	1261.41	750.19	1280.50	727.36	3.8141	3.9207
688189540308	1266.09	754.74	1289.92	738.96	3.8046	3.9235
688189548642	1265.65	749.92	1287.41	725.64	3.8333	3.9112
688189556975	1256.39	749.64	1285.49	733.07	3.8108	3.9209
688189565307	1267.21	747.36	1286.11	723.79	3.8017	3.9124
688189573641	1267.87	753.02	1285.18	733.42	3.8361	3.9300
688189581974	1259.39	735.04	1279.19	716.74	3.8236	3.9259
688189590307	1267.02	733.89	1286.52	714.08	3.8203	3.9286
688189598645	1269.35	732.73	1283.77	709.46	3.8271	3.9153
688189606977	1258.19	729.28	1282.36	719.39	3.8123	3.9362
688189615311	1268.01	752.70	1280.02	728.83	3.8243	3.9261
688189623645	1264.48	734.11	1283.45	710.39	3.8358	3.9363
688189631978	1268.61	736.97	1279.75	722.83	3.8237	3.9381
688189640310	1267.72	739.82	1280.46	721.69	3.8289	3.9343
688189648644	1259.91	747.00	1280.66	722.08	3.8330	3.9400
688189656977	1269.96	741.89	1288.47	715.62	3.8273	3.9324
688189665310	1264.06	745.96	1272.20	721.15	3.8468	3.9413
688189673644	1259.02	735.57	1278.79	715.33	3.8260	3.9195
688189681977	1259.87	742.98	1275.55	719.75	3.8393	3.9371
688189690310	1261.50	752.64	1277.61	722.60	3.8409	3.9197
688189698644	1256.56	748.72	1269.80	726.71	3.8394	3.9301
688189706977	1254.22	756.78	1274.25	730.35	3.8484	3.9195
688189715309	1269.19	746.50	1278.74	737.28	3.8357	3.9368
688189723643	1255.59	742.53	1274.93	724.88	3.8205	3.9361
688189731981	1265.94	752.64	1276.81	728.29	3.8429	3.9162
688189740314	1264.19	748.23	1276.74	732.90	3.8389	3.9299
688189748648	1270.56	746.12	1280.84	732.69	3.8463	3.9343
688189756981	1272.57	742.02	1283.31	723.94	3.8522	3.9480
688189765314	1274.94	731.65	1278.42	719.21	3.8333	3.9335
