t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688000427935	1268.67	756.11	1232.87	753.00	4.3272	4.2473
688000436268	1268.29	754.56	1236.82	760.69	4.3268	4.2537
688000444601	1271.77	746.22	1227.80	748.89	4.3273	4.2686
688000452935	1271.26	757.87	1231.78	745.67	4.3502	4.2710
688000461272	1270.24	752.78	1226.60	749.99	4.3436	4.2734
688000469605	1272.59	755.64	1235.45	735.08	4.3569	4.2813
688000477938	1270.19	752.80	1236.01	739.19	4.3702	4.2856
688000486271	1268.44	752.04	1234.72	748.07	4.3623	4.2958
688000494604	1263.15	750.85	1240.93	758.67	4.3702	4.3216
688000502938	1261.31	763.98	1241.19	764.65	4.3706	4.3295
688000511271	1264.38	782.83	1241.00	762.17	4.3629	4.3237
688000519604	1267.98	777.82	1237.06	753.92	4.3710	4.3295
688000527937	1275.18	749.68	1241.11	745.63	4.3894	4.3459
688000536270	1275.77	745.86	1242.51	746.82	4.3817	4.3581
688000544602	1272.40	744.89	1238.80	745.73	4.3924	4.3673
688000552936	1271.30	734.54	1237.86	743.35	4.3825	4.3597
688000561269	1280.21	769.82	1234.98	745.97	4.4087	4.3727
688000569602	1264.00	782.64	1239.56	763.69	4.3904	4.3838
688000577936	1280.04	771.38	1226.57	765.58	4.3989	4.3940
688000586269	1283.01	718.14	1250.45	725.34	4.3968	4.3988
688000594608	1280.07	718.90	1253.07	719.16	4.3862	4.3952
688000602941	1280.33	739.03	1249.90	717.76	4.4111	4.3970
688000611275	1282.61	747.39	1242.69	728.89	4.4050	4.4253
688000619607	1282.47	739.72	1241.34	721.85	4.4148	4.4279
688000627941	1282.64	730.05	1249.49	721.56	4.3908	4.4287
688000636275	1280.50	722.12	1242.34	712.46	4.4124	4.4321
688000644607	1286.59	723.72	1241.31	726.26	4.4167	4.4332
688000652941	1284.96	732.22	1240.70	741.56	4.4195	4.4508
688000661274	1289.02	735.83	1249.91	731.01	4.4176	4.4340
688000669607	1282.93	747.01	1248.53	731.91	4.4167	4.4439
688000677941	1283.90	742.40	1242.59	724.55	4.4158	4.4611
688000686274	1283.84	750.66	1246.96	725.70	4.4173	4.4648
688000694606	1284.03	745.41	1244.59	724.55	4.4446	4.4720
688000702940	1287.67	745.87	1244.90	728.03	4.4290	4.4695
688000711272	1283.22	744.72	1248.23	727.39	4.4419	4.4722
688000719615	1292.04	736.42	1241.04	735.01	4.4283	4.4743
688000727947	1290.35	732.43	1240.25	734.02	4.4426	4.4956
688000736281	1288.70	717.34	1246.22	729.51	4.4370	4.4687
688000744614	1283.20	713.21	1240.49	734.72	4.4231	4.4871
688000752947	1281.15	714.16	1243.02	730.02	4.4218	4.4864
688000761281	1280.69	721.09	1243.18	730.52	4.4333	4.4936
688000769613	1289.12	717.12	1254.12	732.69	4.4332	4.4878
688000777946	1284.47	717.98	1242.61	736.49	4.4330	4.4893
688000786280	1284.77	721.72	1253.50	728.24	4.4317	4.4956
688000794613	1285.85	734.80	1239.44	723.17	4.4109	4.4993
688000802947	1283.82	746.84	1248.60	717.15	4.4103	4.4926
688000811280	1287.02	740.63	1244.09	716.90	4.4117	4.4959
688000819613	1292.00	744.39	1248.77	710.82	4.3794	4.4789
688000827947	1290.64	744.03	1247.56	706.36	4.4098	4.4818
688000836279	1294.28	738.68	1241.45	710.08	4.3793	4.4733
688000844613	1292.68	745.56	1247.09	712.37	4.3851	4.4858
688000852946	1291.36	741.05	1243.19	709.63	4.3573	4.4806
688000861280	1292.01	742.72	1244.96	711.12	4.3531	4.4544
688000869613	1288.73	752.01	1241.37	710.68	4.3590	4.4703
688000877946	1287.24	760.23	1239.09	705.03	4.3553	4.4386
688000886280	1290.69	752.67	1244.92	703.14	4.3451	4.4505
688000894613	1286.54	758.13	1238.62	715.74	4.3349	4.4475
688000902946	1280.82	756.08	1241.00	710.20	4.3301	4.4320
688000911279	1286.96	760.37	1243.63	703.73	4.3301	4.4283
688000919611	1274.99	757.33	1241.92	715.80	4.3235	4.4256
688000927945	1292.08	758.40	1240.96	706.57	4.3138	4.4091
688000936278	1296.76	749.78	1234.47	698.43	4.3049	4.4059
688000944611	1295.21	752.06	1246.68	696.93	4.3081	4.4056
688000952944	1294.17	740.05	1249.51	703.20	4.3039	4.3917
688000961279	1293.59	733.26	1252.75	704.52	4.2894	4.3815
688000969613	1291.57	741.01	1245.75	699.63	4.2894	4.3870
688000977945	1288.79	736.67	1249.07	708.77	4.2798	4.3971
688000986283	1239.18	772.02	1211.27	728.76	4.2655	4.3814
688000994616	1212.45	796.60	1194.42	748.35	4.2889	4.3648
688001002949	1209.21	785.84	1184.69	749.64	4.2687	4.3765
688001011282	1212.33	785.28	1188.56	756.07	4.2585	4.3742
688001019616	1219.35	783.59	1185.71	752.52	4.2410	4.3640
688001027949	1214.63	787.84	1181.58	756.32	4.2336	4.3441
688001036283	1214.96	776.55	1176.74	753.54	4.2469	4.3445
688001044616	1214.25	779.27	1172.78	750.92	4.2389	4.3407
688001052950	1222.03	790.99	1177.46	753.43	4.2408	4.3454
688001061282	1208.11	779.13	1183.81	752.26	4.2198	4.3421
688001069615	1218.34	785.56	1181.90	756.89	4.2232	4.3211
688001077948	1216.65	792.40	1185.16	757.34	4.2025	4.3286
688001086282	1199.71	774.76	1173.70	756.81	4.2048	4.2971
688001094616	1085.88	785.76	1094.23	772.36	4.2027	4.3244
688001102947	1008.38	775.67	1009.21	768.18	4.1921	4.3050
688001111281	995.18	773.31	975.76	771.21	4.1830	4.2919
688001119619	1021.43	782.63	978.57	776.66	4.1845	4.2962
688001127952	1020.84	772.31	978.70	767.25	4.1472	4.2589
688001136285	1015.13	764.89	977.25	763.77	4.1405	4.2383
688001144618	1013.57	767.48	975.97	776.67	4.1061	4.2363
688001152951	1019.24	770.12	975.35	770.21	4.1194	4.2167
688001161285	1006.36	777.99	975.10	776.91	4.0795	4.1981
688001169618	1012.55	786.36	985.57	768.67	4.0775	4.1715
688001177952	1012.36	782.75	984.48	773.00	4.0611	4.1636
688001186285	1014.06	789.43	979.83	765.88	4.0513	4.1535
688001194618	1013.42	799.23	978.01	765.47	4.0276	4.1354
688001202951	1008.69	789.99	982.87	773.39	4.0174	4.1143
688001211284	1002.91	793.67	977.81	767.82	3.9978	4.1162
688001219617	1011.42	786.94	979.44	770.46	3.9824	4.1046
688001227950	1015.35	778.12	972.42	773.70	3.9836	4.0822
688001236284	1013.52	780.96	979.36	773.78	3.9794	4.0778
688001244618	1020.28	764.94	972.92	773.86	3.9516	4.0720
688001252951	1007.70	773.80	972.14	773.88	3.9561	4.0602
688001261285	1004.78	776.34	974.50	769.97	3.9335	4.0646
688001269618	1009.19	784.53	973.83	772.39	3.9325	4.0479
688001277950	1008.58	785.47	970.66	781.21	3.9506	4.0443
688001286284	1006.33	777.44	975.72	772.53	3.9318	4.0362
688001294617	1003.07	764.86	969.70	780.24	3.9052	4.0338
688001302951	1029.95	782.09	994.04	773.70	3.9131	4.0313
688001311284	1143.62	791.34	1132.42	754.68	3.9075	4.0452
688001319617	1278.64	759.00	1283.20	732.67	3.9136	4.0333
688001327950	1380.12	740.52	1382.15	713.38	3.9259	4.0222
688001336283	1425.02	730.62	1418.80	724.12	3.9137	4.0135
688001344617	1434.82	733.53	1431.77	726.59	3.9379	3.9996
688001352949	1435.21	721.48	1419.13	722.08	3.9141	3.9900
688001361283	1436.77	733.65	1413.66	720.78	3.9094	4.0080
688001369616	1438.65	728.71	1410.23	724.72	3.9061	3.9742
688001377956	1440.95	730.69	1413.97	722.83	3.9173	3.9835
688001386290	1445.15	735.04	1407.37	721.99	3.8954	3.9724
688001394623	1443.34	738.33	1408.00	721.49	3.8996	3.9733
688001402956	1438.66	729.97	1399.77	711.20	3.8634	3.9654
688001411290	1447.12	738.72	1407.80	717.35	3.8799	3.9726
688001419623	1439.89	737.26	1405.11	711.06	3.8850	3.9650
688001427956	1441.54	734.77	1403.24	713.90	3.8743	3.9591
688001436289	1438.63	744.57	1402.88	717.64	3.8790	3.9641
688001444622	1448.69	733.87	1405.28	720.03	3.8720	3.9635
688001452955	1444.29	737.65	1401.89	723.26	3.8917	3.9509
688001461288	1436.40	733.36	1409.93	730.63	3.8618	3.9311
688001469622	1432.82	734.82	1411.37	741.47	3.8787	3.9411
688001477955	1426.39	724.00	1407.07	738.91	3.8609	3.9460
688001486288	1436.19	737.50	1415.71	736.18	3.8605	3.9258
688001494622	1434.27	730.62	1416.63	740.81	3.8277	3.9383
688001502954	1427.04	742.00	1412.45	737.25	3.8446	3.9167
688001511293	1431.25	746.01	1415.93	743.12	3.8571	3.9156
688001519626	1465.13	738.61	1449.18	733.78	3.8471	3.9312
688001527959	1493.40	735.48	1458.48	724.01	3.8424	3.9201
688001536292	1504.89	719.02	1486.61	735.18	3.8349	3.9128
688001544626	1518.92	717.66	1500.79	729.13	3.8294	3.9108
688001552960	1514.51	714.20	1486.82	738.37	3.8244	3.9174
688001561292	1509.63	719.10	1486.01	731.25	3.8315	3.8955
688001569626	1510.80	719.56	1490.54	738.87	3.8238	3.8980
688001577958	1508.61	722.21	1487.06	730.23	3.8139	3.9099
688001586291	1512.58	720.28	1485.91	737.46	3.8146	3.9017
688001594625	1512.77	729.00	1485.34	728.27	3.8189	3.9038
688001602958	1513.29	753.04	1494.05	732.28	3.8354	3.8975
688001611291	1518.56	744.25	1494.03	720.92	3.8118	3.8880
688001619625	1519.57	746.24	1486.01	716.81	3.8068	3.8842
688001627958	1527.23	746.46	1486.91	722.75	3.8201	3.9223
688001636292	1526.53	739.64	1489.30	719.99	3.7976	3.9161
688001644628	1515.54	749.15	1495.91	715.46	3.8209	3.9046
688001652960	1491.80	750.98	1468.66	710.04	3.8185	3.9108
688001661293	1398.22	744.62	1397.96	690.74	3.8318	3.9149
688001669627	1351.30	722.15	1367.33	692.61	3.7966	3.9153
688001677960	1350.78	727.99	1361.90	695.29	3.8254	3.9154
688001686293	1368.60	724.08	1358.52	700.34	3.8170	3.9345
688001694627	1366.64	732.37	1364.23	695.40	3.8216	3.9324
688001702960	1363.25	736.02	1366.00	696.83	3.8135	3.9328
688001711293	1361.43	731.38	1355.94	702.83	3.8311	3.9513
688001719626	1358.98	726.86	1358.14	706.34	3.8233	3.9435
688001727959	1360.48	728.32	1357.05	693.50	3.7921	3.9435
688001736292	1358.93	726.54	1359.02	697.44	3.8148	3.9364
688001744626	1362.80	730.77	1361.13	697.04	3.8040	3.9306
688001752959	1359.04	728.03	1358.92	697.84	3.8085	3.9413
688001761292	1353.81	720.39	1364.09	706.28	3.8275	3.9420
688001769632	1360.81	729.35	1363.46	697.69	3.8443	3.9579
688001777965	1358.61	727.22	1363.93	709.15	3.8379	3.9787
688001786298	1366.32	726.50	1365.13	701.36	3.8490	3.9590
688001794631	1355.69	726.41	1364.60	707.71	3.8434	3.9584
688001802964	1354.56	726.98	1361.67	714.28	3.8526	3.9665
688001811297	1363.43	723.07	1366.76	710.56	3.8541	3.9754
688001819631	1354.30	727.53	1367.42	712.78	3.8463	3.9778
688001827964	1349.54	728.68	1366.93	702.89	3.8631	3.9565
688001836297	1353.63	734.86	1365.90	712.07	3.8655	3.9703
688001844631	1357.63	725.77	1363.57	705.63	3.8627	3.9869
688001852964	1362.65	732.47	1364.18	705.89	3.8689	3.9702
688001861297	1351.83	728.65	1363.59	702.21	3.8599	3.9867
688001869629	1352.50	736.02	1355.53	704.24	3.8679	3.9799
688001877963	1360.68	733.79	1365.88	710.40	3.8879	3.9895
688001886296	1366.59	731.12	1360.68	703.01	3.8961	3.9661
688001894630	1365.48	738.89	1356.84	702.34	3.8920	3.9836
688001902968	1362.63	730.81	1357.04	705.06	3.8837	3.9777
688001911301	1358.12	731.81	1358.42	701.40	3.8744	3.9841
688001919635	1351.05	728.87	1358.91	707.08	3.8697	3.9858
688001927968	1360.01	737.23	1361.74	711.29	3.8882	3.9894
688001936301	1353.30	730.64	1359.42	714.62	3.8824	3.9928
688001944634	1356.67	727.39	1358.12	711.58	3.8869	3.9894
688001952967	1353.08	715.20	1364.23	711.81	3.8817	3.9740
688001961300	1351.74	723.43	1362.16	713.08	3.9011	3.9980
688001969634	1353.78	716.91	1361.58	712.31	3.8940	3.9959
688001977967	1320.11	732.55	1320.73	707.75	3.8936	4.0036
688001986300	1330.68	734.41	1322.61	700.12	3.8884	3.9962
688001994633	1337.27	736.00	1323.64	706.19	3.9082	4.0054
688002002967	1336.64	733.43	1323.18	710.95	3.9078	4.0145
688002011300	1333.87	724.71	1323.27	721.46	3.9081	3.9999
688002019632	1340.28	723.23	1327.49	718.91	3.9177	3.9976
688002027966	1332.52	704.89	1326.90	724.22	3.8985	4.0057
688002036304	1334.33	716.38	1326.37	717.02	3.9429	3.9991
688002044637	1333.59	719.05	1326.90	716.69	3.9346	4.0030
688002052971	1330.41	717.51	1325.43	707.21	3.9297	3.9941
688002061304	1329.38	711.76	1323.33	712.16	3.9215	4.0219
688002069637	1327.58	722.17	1327.54	705.83	3.9412	4.0217
688002077971	1335.54	739.42	1322.98	698.55	3.9566	4.0297
688002086304	1331.58	728.77	1326.78	701.58	3.9493	4.0294
688002094636	1324.15	727.12	1321.79	704.30	3.9275	4.0332
688002102970	1323.74	728.40	1321.76	711.49	3.9389	4.0348
688002111303	1333.47	723.12	1316.01	713.96	3.9552	4.0325
688002119636	1331.09	715.78	1329.89	716.67	3.9692	4.0282
688002127970	1326.04	704.99	1324.05	723.59	3.9740	4.0380
688002136303	1331.49	706.33	1327.30	725.39	3.9881	4.0262
688002144636	1330.10	695.88	1318.48	726.54	3.9496	4.0524
688002152969	1330.42	701.57	1321.55	721.04	3.9509	4.0326
688002161304	1327.59	709.31	1319.63	723.45	3.9647	4.0438
688002169636	1341.41	712.14	1328.46	713.78	3.9757	4.0243
688002177970	1337.09	706.53	1329.77	720.78	3.9726	4.0210
688002186303	1338.41	700.86	1326.08	721.29	3.9753	4.0306
688002194636	1324.58	700.11	1330.46	720.17	3.9647	4.0295
688002202970	1333.70	706.58	1327.45	722.77	3.9718	4.0332
688002211303	1346.39	710.23	1322.31	713.33	3.9883	4.0341
688002219636	1333.92	715.46	1330.39	723.67	3.9677	4.0386
688002227970	1340.79	708.36	1322.32	722.26	3.9648	4.0467
688002236302	1331.00	708.42	1328.64	714.93	3.9921	4.0263
688002244636	1331.29	699.99	1323.62	709.96	3.9891	4.0342
688002252970	1339.14	709.24	1317.01	720.40	3.9908	4.0372
688002261303	1333.80	700.90	1330.98	715.26	3.9751	4.0359
688002269636	1330.85	698.16	1324.43	714.16	3.9796	4.0284
688002277970	1331.02	698.37	1326.85	720.82	3.9822	4.0470
688002286302	1325.95	697.38	1330.25	714.83	3.9790	4.0485
688002294641	1326.06	695.49	1330.10	716.80	3.9843	4.0352
688002302975	1328.92	705.38	1331.07	719.50	3.9964	4.0391
688002311307	1331.10	695.57	1328.70	710.00	3.9843	4.0252
688002319640	1319.27	705.24	1326.60	717.64	3.9903	4.0190
688002327974	1326.42	716.80	1326.99	725.54	3.9815	4.0393
688002336307	1316.80	716.09	1329.93	714.16	3.9926	4.0348
688002344640	1323.86	725.98	1323.92	715.98	4.0047	4.0352
688002352973	1313.76	718.03	1324.96	713.88	3.9717	4.0164
688002361307	1321.96	718.07	1324.58	716.73	3.9699	4.0310
688002369640	1327.49	715.65	1320.80	713.26	3.9763	4.0426
688002377973	1324.58	713.93	1329.05	719.82	4.0005	4.0335
688002386306	1324.38	711.15	1324.40	716.62	3.9866	4.0419
688002394639	1330.71	710.24	1327.31	719.09	4.0167	4.0417
688002402973	1316.43	700.95	1332.39	715.10	3.9890	4.0559
688002411306	1320.34	699.24	1330.50	711.49	3.9785	4.0343
688002419639	1311.92	702.83	1327.56	712.87	3.9869	4.0481
688002427979	1326.83	700.34	1326.29	719.73	3.9770	4.0415
688002436312	1322.13	718.93	1322.59	720.59	4.0071	4.0483
688002444645	1323.56	719.78	1324.62	718.23	3.9837	4.0336
688002452978	1324.63	725.44	1324.84	709.84	3.9729	4.0310
688002461311	1319.36	727.93	1322.68	705.49	3.9677	4.0324
688002469644	1318.41	736.75	1319.04	701.69	3.9761	4.0494
688002477978	1321.74	746.25	1319.11	700.71	3.9913	4.0405
688002486312	1328.34	734.38	1320.95	696.39	3.9904	4.0397
688002494645	1330.89	735.80	1323.55	695.21	3.9732	4.0334
688002502978	1325.82	732.27	1323.43	693.75	3.9857	4.0454
688002511312	1326.17	732.86	1316.70	696.18	3.9907	4.0510
688002519645	1323.66	732.51	1306.22	699.30	3.9939	4.0396
688002527978	1330.08	734.78	1317.21	700.85	4.0031	4.0435
688002536311	1329.41	716.13	1317.82	703.72	3.9869	4.0512
688002544644	1322.07	715.64	1314.02	703.53	3.9831	4.0490
688002552977	1329.17	721.44	1315.71	705.75	3.9968	4.0399
688002561316	1332.81	726.72	1320.72	701.14	4.0080	4.0231
688002569649	1325.59	714.89	1312.25	701.35	3.9832	4.0261
688002577982	1337.25	724.18	1309.57	703.36	3.9959	4.0167
688002586316	1336.22	717.29	1308.44	706.71	3.9821	4.0215
688002594649	1332.95	729.45	1308.23	702.49	3.9751	4.0090
688002602982	1326.49	735.93	1308.36	714.82	3.9926	4.0176
688002611315	1325.73	745.57	1299.72	708.45	4.0069	4.0156
688002619648	1309.57	734.22	1291.06	707.23	3.9697	3.9989
688002627981	1321.29	732.71	1307.47	707.50	3.9900	3.9939
688002636315	1323.53	721.06	1304.27	701.41	3.9728	3.9776
688002644648	1308.10	708.13	1302.22	713.41	3.9740	3.9755
688002652981	1317.05	698.75	1301.98	720.06	3.9777	3.9666
688002661315	1318.41	742.32	1300.96	713.05	3.9768	3.9789
688002669648	1315.46	718.78	1301.06	709.49	3.9832	3.9626
688002677979	1303.75	698.97	1303.00	721.20	3.9876	3.9597
688002686317	1335.56	742.97	1307.04	703.56	3.9895	3.9362
688002694650	1329.27	712.47	1298.87	715.24	3.9687	3.9335
688002702983	1312.81	725.52	1295.88	711.29	3.9680	3.9247
688002711317	1315.77	730.51	1300.65	709.89	3.9977	3.9322
688002719650	1315.89	696.98	1295.48	715.53	3.9693	3.9198
688002727982	1314.97	739.60	1293.44	707.91	4.0005	3.9223
688002736317	1314.42	708.39	1297.89	703.12	3.9847	3.9223
688002744650	1313.01	712.74	1308.95	716.90	3.9850	3.9100
688002752982	1319.29	735.82	1297.41	716.38	4.0058	3.9001
688002761316	1315.41	713.94	1296.67	691.83	4.0032	3.8907
688002769647	1306.16	709.68	1295.99	710.99	4.0014	3.9077
688002777981	1307.57	717.20	1303.85	708.29	3.9958	3.8945
688002786315	1307.03	724.06	1304.52	714.62	3.9699	3.8991
688002794648	1308.33	723.87	1299.64	724.20	3.9688	3.9109
688002802981	1302.69	723.96	1296.88	714.01	3.9891	3.8966
688002811315	1305.01	713.61	1295.96	708.17	3.9827	3.8918
688002819655	1314.01	705.69	1291.94	713.67	3.9732	3.9158
688002827988	1314.89	695.05	1299.35	700.21	3.9886	3.8992
688002836321	1311.84	709.03	1302.79	697.85	3.9829	3.8934
688002844654	1319.11	718.59	1307.37	696.57	3.9881	3.8951
688002852987	1315.22	722.88	1306.55	700.04	3.9826	3.8952
688002861321	1314.22	717.78	1303.29	698.52	3.9739	3.9022
688002869654	1316.10	725.52	1307.82	712.38	3.9942	3.8967
688002877987	1318.67	722.27	1305.59	702.32	3.9796	3.9111
688002886321	1312.50	705.26	1299.51	703.46	3.9902	3.9122
688002894654	1309.83	694.89	1311.37	712.29	3.9686	3.9149
688002902987	1312.68	714.26	1301.32	716.34	3.9779	3.9152
688002911320	1338.07	740.67	1325.77	709.06	3.9889	3.9312
688002919653	1329.52	722.22	1320.27	697.80	3.9847	3.9151
688002927986	1330.92	718.14	1313.72	687.75	4.0088	3.9231
688002936319	1323.29	704.05	1309.65	690.73	3.9712	3.9190
688002944653	1327.49	717.24	1315.34	692.39	4.0049	3.9147
688002952990	1329.84	725.80	1316.05	694.51	3.9948	3.9245
688002961324	1324.27	729.00	1316.56	696.76	3.9904	3.9223
688002969657	1319.29	722.08	1310.83	704.18	3.9756	3.9234
688002977990	1329.27	707.34	1307.20	702.45	3.9669	3.9344
688002986323	1328.82	697.18	1317.25	705.29	3.9722	3.9262
688002994656	1326.57	718.00	1312.42	695.07	3.9740	3.9222
688003002989	1316.20	713.43	1311.11	700.10	3.9757	3.9381
688003011323	1322.78	716.33	1308.83	696.57	3.9518	3.9283
688003019656	1321.20	727.69	1312.33	703.05	3.9747	3.9360
688003027989	1310.67	720.48	1314.58	697.20	3.9602	3.9453
688003036323	1313.54	700.03	1314.19	690.83	3.9630	3.9443
688003044656	1313.85	695.38	1312.81	693.35	3.9536	3.9184
688003052989	1324.94	697.06	1313.52	711.08	3.9529	3.9568
688003061321	1316.61	704.80	1320.89	707.44	3.9627	3.9451
688003069655	1322.85	713.28	1317.21	710.71	3.9512	3.9375
688003077988	1318.68	730.95	1323.13	715.05	3.9776	3.9559
688003086323	1322.78	724.76	1317.41	713.49	3.9446	3.9412
688003094657	1331.52	725.00	1319.32	713.95	3.9780	3.9346
688003102990	1325.08	701.54	1314.27	714.76	3.9655	3.9476
688003111323	1317.17	695.30	1317.94	696.75	3.9601	3.9352
688003119657	1314.07	716.05	1327.32	700.35	3.9534	3.9404
688003127990	1319.42	724.48	1331.67	700.86	3.9445	3.9409
688003136322	1329.30	728.67	1325.65	716.74	3.9728	3.9382
688003144656	1321.87	688.93	1318.20	709.70	3.9392	3.9459
688003152989	1319.68	703.34	1321.15	698.00	3.9369	3.9389
688003161321	1307.74	712.59	1318.77	687.79	3.9285	3.9404
688003169655	1314.43	721.21	1327.40	696.95	3.9359	3.9458
688003177989	1310.52	721.45	1322.49	697.64	3.9115	3.9460
688003186322	1314.31	716.19	1327.43	705.42	3.9165	3.9522
688003194656	1313.75	719.21	1322.05	699.43	3.9350	3.9282
688003202988	1317.36	722.47	1322.31	703.58	3.9243	3.9485
688003211326	1320.42	718.99	1322.64	702.25	3.9019	3.9411
688003219660	1316.59	722.42	1322.56	697.63	3.9135	3.9413
688003227993	1315.25	720.32	1319.79	696.01	3.9230	3.9449
688003236326	1317.59	730.38	1319.09	694.71	3.9427	3.9525
688003244660	1316.20	718.97	1315.38	697.13	3.9109	3.9610
688003252993	1314.54	734.34	1321.04	696.46	3.9296	3.9550
688003261326	1319.90	729.95	1320.50	698.46	3.9236	3.9632
688003269660	1323.47	721.54	1326.18	694.92	3.9164	3.9407
688003277992	1326.02	718.73	1321.14	699.69	3.9089	3.9503
688003286325	1316.79	714.35	1321.23	700.21	3.9222	3.9537
688003294659	1326.47	704.73	1319.37	711.07	3.9037	3.9611
688003302992	1321.79	698.27	1317.00	719.55	3.9188	3.9714
688003311325	1316.42	695.06	1321.23	713.36	3.9113	3.9756
688003319659	1321.61	702.85	1314.57	710.70	3.9051	3.9770
688003327992	1321.89	725.88	1324.23	701.12	3.9286	3.9784
688003336325	1322.75	724.36	1317.99	698.97	3.8961	3.9858
688003344665	1314.11	734.98	1325.87	701.08	3.9210	3.9808
688003352997	1321.11	705.39	1322.97	710.97	3.9065	3.9814
688003361330	1307.07	700.49	1303.75	709.77	3.8985	3.9625
688003369663	1316.08	700.05	1294.89	708.21	3.9044	3.9842
688003377996	1317.35	700.82	1315.52	708.69	3.9034	3.9810
688003386329	1313.34	713.46	1312.30	693.52	3.8827	3.9611
688003394664	1313.90	714.54	1305.76	703.26	3.8918	3.9809
688003402997	1321.27	717.12	1311.28	697.04	3.8919	3.9570
688003411330	1320.34	711.24	1304.59	703.05	3.8692	3.9789
688003419664	1327.36	711.73	1302.24	712.63	3.8982	3.9762
688003427996	1319.92	712.92	1302.01	710.96	3.8915	3.9790
688003436329	1322.33	696.67	1308.27	712.37	3.8428	3.9723
