t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687706780150	830.30	374.31	866.86	387.92	3.7178	3.8584
687706788484	837.25	376.98	866.11	413.99	3.7247	3.9010
687706796817	836.26	371.34	865.89	400.84	3.7368	3.8712
687706805150	840.47	371.18	869.63	377.56	3.7318	3.8364
687706813482	838.10	354.48	866.57	423.22	3.7062	3.9072
687706821816	835.55	336.80	859.85	400.91	3.7268	3.8426
687706830150	837.44	364.13	863.49	406.15	3.7064	3.8891
687706838482	831.87	386.84	872.39	412.65	3.7279	3.8986
687706846816	839.75	362.77	863.52	421.10	3.7305	3.8763
687706855154	835.49	345.54	860.90	410.33	3.7173	3.8956
687706863487	863.37	345.40	907.63	437.62	3.7023	3.9077
687706871821	1013.67	466.66	1017.92	454.24	3.8760	3.9333
687706880153	1107.97	512.93	1142.00	515.12	3.8490	3.9074
687706888486	1191.48	584.11	1213.14	595.23	3.8514	3.9028
687706896820	1229.43	635.34	1251.92	633.41	3.8638	3.8944
687706905153	1239.20	651.14	1250.55	646.17	3.8520	3.8968
687706913487	1225.06	639.94	1244.37	621.90	3.8563	3.8790
687706921820	1225.23	623.67	1247.04	624.24	3.8282	3.8963
687706930153	1225.07	627.65	1248.45	628.13	3.8503	3.9006
687706938486	1230.10	615.38	1248.45	625.00	3.8450	3.9001
687706946820	1230.35	618.33	1248.82	617.07	3.8327	3.8911
687706955153	1234.43	629.07	1248.20	624.49	3.8573	3.8959
687706963485	1233.14	631.88	1247.31	630.08	3.8660	3.8906
687706971819	1232.29	636.33	1246.23	642.99	3.8730	3.8913
687706980157	1233.60	617.78	1251.61	644.29	3.8652	3.9206
687706988490	1237.74	614.44	1256.44	622.44	3.8846	3.9227
687706996824	1223.51	619.77	1248.30	620.53	3.8765	3.9237
687707005157	1233.09	619.53	1240.38	619.07	3.8652	3.9139
687707013490	1221.50	636.26	1240.23	629.71	3.9041	3.9270
687707021823	1259.75	675.76	1287.38	675.53	3.8804	3.9454
687707030156	1276.53	720.26	1293.86	716.07	3.8965	3.9648
687707038490	1271.47	703.77	1283.29	715.93	3.8983	3.9776
687707046823	1270.29	686.52	1285.97	700.08	3.9070	3.9804
687707055156	1267.12	674.72	1286.77	699.18	3.9093	3.9760
687707063489	1270.31	689.47	1293.50	688.54	3.9236	3.9682
687707071823	1269.18	698.43	1286.41	700.63	3.9101	3.9884
687707080156	1269.00	708.86	1278.87	714.81	3.9346	4.0027
687707088489	1263.40	705.46	1284.13	712.21	3.9140	3.9967
687707096822	1264.15	700.95	1283.11	712.34	3.9319	4.0065
687707105155	1270.89	690.76	1281.04	703.79	3.9174	4.0030
687707113492	1266.41	680.72	1285.83	704.12	3.9391	4.0046
687707121826	1266.96	686.99	1288.72	697.13	3.9448	4.0238
687707130159	1275.61	682.09	1280.83	701.80	3.9537	4.0143
687707138492	1265.17	680.14	1282.13	698.95	3.9470	4.0197
687707146826	1263.70	680.66	1282.21	696.14	3.9509	4.0217
687707155159	1259.17	687.88	1284.56	705.89	3.9811	4.0522
687707163492	1261.26	679.04	1285.42	706.11	3.9716	4.0364
687707171824	1260.57	678.01	1287.57	707.64	3.9762	4.0594
687707180158	1264.47	685.99	1282.40	699.95	3.9895	4.0569
687707188491	1261.98	679.34	1279.68	702.87	3.9657	4.0418
687707196825	1268.56	682.65	1283.54	704.70	3.9870	4.0668
687707205158	1266.09	692.29	1279.13	707.02	3.9855	4.0737
687707213491	1255.55	691.16	1279.73	710.59	4.0037	4.0737
687707221825	1262.96	699.45	1278.51	716.63	4.0005	4.0875
687707230158	1263.37	693.74	1277.33	719.34	3.9910	4.1051
687707238490	1265.10	706.51	1277.62	716.96	4.0330	4.1031
687707246829	1264.78	701.96	1281.10	718.76	4.0087	4.1083
687707255162	1270.75	704.79	1283.11	719.61	4.0230	4.1230
687707263495	1266.95	699.25	1289.97	721.47	4.0448	4.1192
687707271829	1274.88	704.52	1276.99	718.20	4.0452	4.1484
687707280162	1280.42	699.75	1288.29	719.76	4.0569	4.1374
687707288496	1274.74	696.40	1287.91	720.79	4.0603	4.1382
687707296829	1270.20	694.66	1280.88	715.40	4.0596	4.1598
687707305161	1280.95	700.35	1287.26	716.66	4.0826	4.1551
687707313494	1280.53	692.03	1285.89	721.68	4.0931	4.1528
687707321827	1276.87	692.42	1286.30	725.46	4.0831	4.1842
687707330161	1273.33	699.04	1281.61	716.03	4.0960	4.1860
687707338494	1269.84	691.69	1280.69	712.18	4.1037	4.1877
687707346827	1262.62	703.75	1278.69	721.06	4.1152	4.2007
687707355161	1260.54	706.55	1288.61	710.39	4.1113	4.2121
687707363494	1263.84	709.73	1288.85	709.89	4.1317	4.1982
687707371828	1265.31	707.28	1286.42	698.75	4.1279	4.2189
687707380164	1269.32	690.60	1286.18	699.26	4.1393	4.2272
687707388497	1265.34	689.52	1275.49	700.40	4.1487	4.2198
687707396830	1273.73	685.07	1279.09	704.33	4.1440	4.2454
687707405164	1260.38	694.94	1278.28	712.70	4.1692	4.2317
687707413498	1168.25	710.88	1206.23	729.77	4.1877	4.2514
687707421830	1097.25	731.87	1127.04	736.68	4.1886	4.2811
687707430164	1088.31	729.14	1111.48	735.58	4.1754	4.2804
687707438497	1103.67	717.79	1120.22	736.82	4.1567	4.2670
