t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687101342626	1003.45	895.94	1007.29	856.08	3.9862	4.0137
687101350958	998.38	880.09	1021.57	854.86	3.9678	4.0182
687101359291	998.71	873.63	1007.00	831.93	3.9867	4.0017
687101367625	993.09	869.56	1003.59	817.59	3.9742	4.0098
687101375958	998.66	887.04	1009.55	830.01	3.9744	4.0041
687101384292	1006.16	903.18	1009.53	845.53	3.9687	4.0120
687101392625	1007.56	902.64	1011.55	865.60	3.9606	3.9776
687101400958	1055.11	839.63	1099.71	776.70	4.0014	4.1088
687101409292	1130.10	944.66	1160.41	899.93	3.8130	3.8732
687101417631	NaN	NaN	NaN	NaN	NaN	NaN
687101425964	NaN	NaN	NaN	NaN	NaN	NaN
687101434297	NaN	NaN	NaN	NaN	NaN	NaN
687101442630	NaN	NaN	NaN	NaN	NaN	NaN
687101450964	NaN	NaN	NaN	NaN	NaN	NaN
687101459297	NaN	NaN	NaN	NaN	NaN	NaN
687101467628	NaN	NaN	NaN	NaN	NaN	NaN
687101475962	NaN	NaN	NaN	NaN	NaN	NaN
687101484296	NaN	NaN	NaN	NaN	NaN	NaN
687101492627	1461.10	1003.63	1174.27	963.59	3.1481	3.3580
687101500961	1386.17	898.38	1282.49	848.49	3.4661	3.7862
687101509294	1285.04	800.61	1263.77	780.21	3.8479	3.9456
687101517629	1273.97	749.27	1277.18	712.97	3.9379	4.0274
687101525963	1264.38	707.38	1267.33	684.84	3.9996	4.0646
687101534297	1265.10	678.27	1275.75	709.46	4.0231	4.0384
687101542629	1265.77	725.85	1264.26	741.31	3.9725	3.9963
687101550967	1268.87	743.58	1264.98	743.96	3.9621	3.9899
687101559301	1271.56	748.23	1268.81	737.36	3.9433	3.9915
687101567633	1270.53	744.14	1273.00	743.03	3.9634	4.0021
687101575966	1282.61	748.73	1272.01	738.55	3.9635	3.9956
687101584300	1278.10	746.95	1277.72	740.37	3.9643	4.0111
687101592632	1276.79	755.15	1275.81	736.21	3.9773	4.0037
687101600966	1276.76	746.92	1278.31	731.59	3.9647	4.0113
687101609299	1269.33	749.93	1281.18	719.42	3.9744	3.9967
687101617633	1271.25	744.76	1266.50	707.28	3.9699	4.0040
687101625966	1279.34	743.13	1268.82	710.20	3.9868	4.0110
687101634299	1275.36	738.82	1265.75	712.04	3.9790	4.0123
687101642632	1280.31	742.32	1276.96	718.83	3.9978	3.9945
687101650965	1279.11	734.36	1270.72	718.41	3.9832	4.0118
687101659298	1276.84	735.32	1274.02	722.52	3.9849	3.9889
687101667632	1277.00	741.10	1271.00	724.22	3.9938	3.9952
687101675965	1283.89	742.80	1268.84	725.32	4.0238	3.9899
687101684303	1281.45	730.53	1271.24	719.82	3.9950	3.9760
687101692636	1282.44	733.86	1263.71	705.24	4.0087	3.9751
687101700970	1281.16	730.16	1264.21	706.01	4.0117	3.9659
687101709302	1281.73	729.25	1269.93	699.48	4.0027	3.9772
687101717636	1281.45	743.55	1272.17	688.30	4.0198	3.9601
687101725969	1281.57	735.44	1268.80	706.72	3.9989	3.9856
687101734302	1281.15	744.06	1271.57	714.94	4.0128	3.9678
687101742635	1277.94	738.62	1268.39	718.88	4.0135	3.9561
687101750969	1273.48	730.84	1265.38	726.66	4.0010	3.9824
687101759302	1275.71	722.60	1268.40	720.67	3.9980	3.9752
687101767636	1270.06	728.83	1265.74	713.39	4.0098	3.9681
687101775968	1270.38	728.10	1263.94	703.84	4.0029	3.9517
687101784301	1274.71	738.75	1259.34	689.47	4.0129	3.9503
687101792634	1277.31	731.62	1266.01	680.12	4.0038	3.9436
687101800968	1279.25	725.17	1267.95	695.50	3.9905	3.9587
687101809304	1276.16	717.69	1271.85	718.51	4.0083	3.9754
687101817638	1282.27	710.48	1263.15	729.25	4.0163	3.9818
687101825971	1271.72	711.86	1261.36	725.82	4.0239	3.9723
687101834304	1272.30	711.63	1260.30	722.74	4.0170	3.9636
687101842637	1275.74	711.53	1264.18	720.46	4.0210	3.9659
687101850970	1277.37	717.80	1260.43	725.31	4.0213	3.9803
687101859303	1249.24	717.58	1243.03	727.74	4.0313	3.9867
687101867637	1165.65	732.31	1182.55	722.70	4.0372	3.9922
687101875970	1123.34	748.41	1119.58	711.66	4.0441	3.9923
687101884303	1093.09	748.52	1086.27	699.25	4.0161	3.9683
687101892636	1100.19	760.69	1086.05	701.12	4.0307	4.0089
687101900970	1106.80	761.06	1086.37	699.89	4.0352	4.0089
687101909303	1102.84	765.88	1078.55	707.85	4.0411	3.9998
687101917636	1105.46	761.67	1088.77	708.52	4.0493	4.0019
687101925969	1107.01	767.71	1085.29	707.13	4.0331	3.9833
687101934302	1103.28	768.96	1085.06	710.27	4.0350	3.9927
687101942640	1107.73	752.76	1084.81	707.35	3.9994	3.9788
687101950974	1108.85	764.80	1085.13	703.27	4.0224	3.9695
687101959307	1102.69	761.12	1088.53	703.70	4.0137	3.9660
687101967641	1109.11	750.08	1094.38	708.42	3.9825	3.9505
687101975973	1107.43	745.16	1094.55	723.39	3.9758	3.9678
687101984307	1111.67	738.18	1092.29	727.13	3.9644	3.9420
687101992639	1103.49	737.93	1093.92	731.38	3.9496	3.9380
687102000973	1108.47	744.39	1091.47	731.10	3.9532	3.9192
687102009306	1104.25	732.13	1086.19	731.35	3.9270	3.9231
687102017640	1101.73	733.95	1094.31	725.06	3.9220	3.8905
687102025972	1105.87	732.83	1088.66	728.84	3.9115	3.8955
687102034306	1197.32	741.21	1193.50	755.45	3.9169	3.9262
687102042640	1294.74	750.64	1315.38	748.93	3.9135	3.9297
687102050972	1419.17	771.00	1421.08	749.31	3.8931	3.9019
687102059305	1450.07	792.23	1458.94	758.95	3.9050	3.8959
687102067639	1502.45	799.74	1510.23	760.08	3.8976	3.8800
687102075976	1496.61	795.23	1504.59	759.49	3.8946	3.8748
687102084310	1485.23	793.34	1486.50	763.88	3.8912	3.8606
687102092643	1496.01	793.66	1490.05	773.27	3.8752	3.8474
687102100977	1486.75	791.89	1483.42	777.39	3.8661	3.8559
687102109310	1489.86	798.03	1483.02	789.85	3.8725	3.8728
687102117643	1487.84	795.09	1482.47	788.06	3.8403	3.8609
687102125976	1494.38	796.26	1485.03	787.64	3.8410	3.8329
687102134309	1523.81	792.43	1532.62	770.74	3.8473	3.8530
687102142643	1639.28	799.77	1631.84	775.22	3.8399	3.8535
687102150976	1700.25	827.68	1718.16	781.78	3.8449	3.8304
687102159309	1700.20	844.43	1723.13	807.04	3.8286	3.8079
687102167643	1693.85	841.30	1706.71	802.59	3.8398	3.8177
687102175975	1697.59	841.21	1716.78	804.25	3.8449	3.8027
687102184309	1693.31	848.58	1708.51	819.61	3.8427	3.8244
687102192642	1705.11	837.41	1704.48	818.08	3.8124	3.8169
687102200978	1699.45	836.35	1708.56	820.42	3.8231	3.8044
687102209311	1702.81	841.52	1708.04	814.54	3.8300	3.8042
687102217645	1694.79	836.58	1706.53	814.46	3.8279	3.7991
687102225978	1702.16	848.78	1706.17	813.92	3.8269	3.7991
687102234311	1700.70	848.75	1699.02	810.08	3.8218	3.7951
687102242645	1701.91	827.15	1698.91	803.42	3.8270	3.8040
687102250977	1705.11	822.64	1702.66	798.95	3.8065	3.8210
687102259311	1707.71	818.20	1703.21	787.93	3.8142	3.8186
687102267644	1703.88	819.29	1697.25	786.08	3.8294	3.8195
687102275976	1708.96	820.81	1704.24	791.39	3.8164	3.8133
687102284310	1704.85	817.82	1699.30	793.20	3.8318	3.8150
687102292643	1711.07	808.32	1703.97	789.31	3.8166	3.8212
687102300976	1706.08	812.68	1699.60	786.53	3.8232	3.8333
687102309310	1700.45	820.45	1706.08	790.59	3.8205	3.8294
687102317643	1709.81	829.06	1702.76	787.28	3.8396	3.8354
687102325976	1701.78	831.80	1700.84	796.66	3.8421	3.8388
687102334316	1696.84	843.80	1702.28	807.62	3.8231	3.8330
687102342648	1699.56	844.99	1693.73	806.71	3.8406	3.8403
687102350982	1693.72	847.25	1693.52	812.83	3.8453	3.8376
687102359315	1701.11	839.70	1695.21	814.53	3.8376	3.8437
687102367648	1697.23	843.89	1701.14	809.96	3.8430	3.8499
687102375982	1697.37	842.19	1694.37	810.29	3.8544	3.8574
687102384314	1702.78	844.02	1698.82	804.84	3.8529	3.8550
687102392648	1704.30	847.62	1699.94	801.42	3.8578	3.8575
687102400982	1699.64	843.64	1708.52	789.40	3.8543	3.8549
687102409315	1696.84	841.38	1703.89	787.72	3.8558	3.8438
