t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687746264278	1531.48	989.34	1542.75	979.44	3.7829	3.8053
687746272612	1423.90	974.00	1483.84	915.23	3.7987	3.8397
687746280945	1371.91	905.75	1402.55	891.98	3.7861	3.8396
687746289277	1349.38	868.72	1370.47	863.34	3.7817	3.8572
687746297610	1358.56	853.16	1363.18	807.46	3.7909	3.8447
687746305948	1366.93	824.63	1367.39	811.73	3.7618	3.8441
687746314282	1360.79	824.76	1362.64	802.11	3.7599	3.8313
687746322615	1357.19	831.03	1363.99	802.03	3.7867	3.8317
687746330948	1362.79	841.14	1357.45	805.23	3.7862	3.8348
687746339282	1355.16	841.42	1373.63	812.04	3.7782	3.8381
687746347615	1364.69	850.31	1369.42	818.47	3.7973	3.8538
687746355949	1315.10	813.39	1332.73	781.94	3.7778	3.8284
687746364281	1295.85	758.16	1324.88	745.81	3.7748	3.8376
687746372614	1315.52	736.59	1320.69	745.93	3.7760	3.8235
687746380947	1308.34	728.44	1324.69	730.05	3.7890	3.8260
687746389281	1315.19	736.16	1322.73	741.53	3.7826	3.8347
687746397615	1312.51	737.84	1320.03	736.21	3.7702	3.8444
687746405948	1308.65	727.33	1327.45	742.81	3.7890	3.8397
687746414281	1308.84	732.04	1315.15	744.64	3.7836	3.8349
687746422614	1315.87	733.77	1327.53	746.85	3.7999	3.8335
687746430946	1314.38	733.39	1326.13	743.82	3.7906	3.8246
687746439286	1310.45	730.93	1317.53	745.71	3.8097	3.8389
687746447620	1312.07	738.82	1320.00	747.11	3.7801	3.8511
687746455952	1306.99	737.17	1324.14	741.81	3.8018	3.8449
687746464286	1312.27	727.17	1321.27	748.24	3.7750	3.8312
687746472619	1312.26	734.14	1327.66	750.47	3.8074	3.8521
687746480953	1314.24	733.98	1321.70	744.92	3.8081	3.8611
687746489286	1314.05	738.53	1324.22	746.33	3.8038	3.8541
687746497618	1318.91	750.46	1324.90	737.91	3.8098	3.8607
687746505951	1317.71	761.12	1319.13	731.88	3.8176	3.8528
687746514285	1304.53	754.33	1319.37	727.20	3.8059	3.8335
687746522619	1318.11	760.35	1318.76	729.83	3.8073	3.8653
687746530952	1315.86	765.74	1318.12	728.16	3.8140	3.8696
687746539285	1312.70	752.24	1320.93	731.80	3.8140	3.8782
687746547618	1308.85	755.12	1324.35	733.95	3.8221	3.8547
687746555951	1309.68	737.68	1324.07	749.03	3.8170	3.8759
687746564285	1313.07	733.40	1318.31	748.03	3.8007	3.8800
687746572622	1309.42	737.12	1318.64	750.95	3.8178	3.8852
687746580955	1307.06	739.05	1330.34	742.21	3.8231	3.8752
687746589289	1300.58	742.18	1329.64	745.98	3.8121	3.8897
687746597622	1310.41	749.02	1325.66	741.64	3.8172	3.9011
687746605956	1308.25	757.99	1315.58	731.33	3.8298	3.9058
687746614289	1311.45	740.07	1319.55	738.45	3.8270	3.9059
687746622622	1309.17	730.23	1317.46	752.80	3.8373	3.9033
687746630955	1312.57	733.45	1307.90	765.38	3.8513	3.9184
687746639288	1309.93	726.48	1314.13	753.19	3.8336	3.9159
687746647621	1309.19	729.64	1308.28	758.80	3.8386	3.9342
687746655955	1302.79	732.11	1307.94	756.24	3.8444	3.9394
687746664288	1304.70	727.33	1315.48	765.67	3.8480	3.9400
687746672621	1308.42	750.48	1320.33	747.36	3.8522	3.9443
687746680954	1302.44	765.01	1324.42	748.93	3.8683	3.9700
687746689288	1307.05	756.92	1323.47	741.84	3.8571	3.9552
687746697625	1304.67	747.74	1320.73	736.89	3.8758	3.9588
687746705958	1313.73	742.89	1312.17	741.13	3.8681	3.9659
687746714291	1314.09	745.74	1313.04	738.83	3.8623	3.9827
687746722624	1310.86	754.88	1307.08	741.58	3.8674	3.9676
687746730958	1308.34	758.12	1309.64	758.92	3.8991	3.9855
687746739291	1308.15	739.98	1308.93	762.34	3.8825	3.9994
687746747624	1307.22	729.79	1314.02	748.65	3.9051	3.9947
687746755957	1303.02	741.69	1304.06	741.48	3.9100	4.0087
687746764291	1299.54	739.32	1312.49	738.40	3.9002	4.0153
687746772624	1317.30	749.49	1307.68	744.49	3.9289	4.0223
687746780957	1268.40	761.14	1278.32	741.28	3.9314	4.0175
687746789290	1256.53	735.98	1277.83	733.71	3.9252	4.0159
687746797623	1287.62	722.98	1289.19	747.23	3.9202	4.0443
687746805956	1275.85	725.54	1289.19	754.20	3.9333	4.0304
687746814290	1270.28	751.91	1290.66	758.68	3.9392	4.0160
687746822623	1269.71	760.72	1291.28	745.97	3.9474	4.0468
687746830960	1262.44	749.95	1276.06	731.77	3.9439	4.0440
687746839293	1271.95	744.60	1279.18	733.24	3.9308	4.0372
