t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687804140474	1383.01	711.09	1374.77	717.49	3.8711	3.9134
687804148815	1384.22	729.58	1366.71	734.01	3.8692	3.9215
687804157148	1375.48	710.55	1369.12	708.48	3.8631	3.9220
687804165481	1374.65	694.08	1376.15	699.72	3.8719	3.9140
687804173814	1358.77	693.69	1361.65	696.57	3.8541	3.9131
687804182139	1292.89	701.35	1305.75	709.26	3.8484	3.9280
687804190472	1254.47	706.26	1269.64	708.72	3.8584	3.9130
687804198806	1282.34	713.58	1270.38	724.25	3.8686	3.9071
687804207139	1286.01	734.03	1274.30	726.79	3.8430	3.9022
687804215473	1279.42	710.40	1263.93	712.64	3.8197	3.9066
687804223813	1280.25	702.05	1276.97	732.10	3.8383	3.9030
687804232146	1279.50	721.04	1272.32	735.55	3.8427	3.9147
687804240485	1289.66	732.03	1270.62	736.53	3.8264	3.9008
687804248818	1282.17	727.13	1272.28	732.57	3.8272	3.9079
687804257152	1282.79	728.00	1273.45	716.49	3.8304	3.8789
687804265477	1283.92	725.21	1279.05	729.53	3.8150	3.8949
687804273809	1284.58	717.36	1269.64	737.87	3.8148	3.8943
687804282143	1279.67	696.55	1274.08	721.17	3.8029	3.8692
687804290476	1275.75	708.24	1275.86	721.28	3.8184	3.8841
687804298809	1283.71	724.81	1272.47	728.64	3.8071	3.8872
687804307151	1283.44	717.46	1271.02	726.54	3.8014	3.8799
687804315483	1278.48	697.65	1272.10	725.49	3.7981	3.8768
687804323817	1283.40	708.01	1273.58	722.83	3.8025	3.8966
687804332150	1280.23	707.29	1278.70	706.24	3.7885	3.8658
687804340475	1286.13	704.92	1268.62	721.16	3.8018	3.8771
687804348809	1279.10	698.77	1272.74	730.80	3.8060	3.8814
687804357142	1286.10	706.79	1271.44	726.05	3.8165	3.8859
687804365474	1283.66	718.87	1271.89	719.32	3.8101	3.8506
687804373812	1279.93	730.73	1270.39	720.30	3.8106	3.8878
687804382155	1273.60	720.29	1266.85	713.81	3.8393	3.8802
687804390488	1283.85	708.25	1278.43	729.55	3.8159	3.8938
687804398821	1276.66	713.59	1264.07	715.75	3.8238	3.9013
687804407155	1278.05	720.08	1271.39	714.99	3.8374	3.9048
687804415487	1283.05	722.44	1267.93	714.70	3.8245	3.9038
687804423821	1277.76	741.87	1274.88	723.09	3.8632	3.8890
687804432155	1287.19	735.67	1269.08	726.88	3.8499	3.8943
687804440486	1280.50	722.58	1269.33	745.45	3.8501	3.9021
687804448820	1285.04	703.93	1279.16	745.31	3.8506	3.9184
687804457153	1278.06	702.17	1279.24	738.57	3.8504	3.9031
687804465487	1288.56	693.18	1271.60	738.59	3.8637	3.9145
687804473820	1280.57	692.26	1266.65	738.23	3.8605	3.9132
687804482153	1285.83	701.19	1270.26	741.68	3.8516	3.9268
687804490487	1280.95	705.05	1263.53	736.74	3.8823	3.9303
687804498820	1278.01	706.90	1266.10	736.62	3.8864	3.9195
687804507150	1277.72	694.95	1265.83	734.98	3.8742	3.9393
687804515491	1281.81	699.53	1271.53	739.71	3.8812	3.9389
687804523824	1291.77	724.45	1272.93	721.67	3.8997	3.9336
687804532157	1280.37	715.79	1278.13	725.23	3.8924	3.9326
687804540490	1288.50	723.49	1273.15	712.18	3.8994	3.9239
687804548824	1286.88	722.54	1276.40	722.39	3.9011	3.9342
687804557157	1286.36	731.09	1275.34	718.40	3.9125	3.9094
687804565490	1283.08	729.63	1271.68	721.13	3.9134	3.9460
687804573824	1288.24	724.68	1274.27	723.35	3.9052	3.9270
687804582156	1284.79	724.13	1267.11	720.83	3.9272	3.9217
687804590489	1286.84	720.59	1268.20	723.35	3.9084	3.9455
687804598823	1281.97	722.77	1269.23	719.79	3.9176	3.9502
687804607156	1282.73	732.00	1274.25	716.08	3.9468	3.9309
687804615490	1287.38	721.63	1278.42	714.94	3.9318	3.9409
687804623823	1286.36	712.87	1268.38	728.31	3.9257	3.9383
687804632159	1285.99	714.13	1259.52	727.44	3.9443	3.9426
687804640492	1284.29	713.54	1260.73	731.12	3.9559	3.9430
687804648826	1280.72	712.73	1261.25	738.90	3.9627	3.9430
687804657158	1281.63	710.27	1267.45	733.39	3.9569	3.9578
687804665491	1284.68	731.02	1272.14	727.81	3.9721	3.9480
687804673825	1287.32	728.64	1271.18	719.12	3.9739	3.9461
687804682158	1286.35	734.49	1269.07	719.27	3.9831	3.9735
687804690491	1279.41	719.70	1262.69	724.61	3.9861	3.9682
687804698825	1283.57	709.15	1271.55	728.37	3.9946	3.9697
687804707158	1290.30	710.06	1262.06	733.96	3.9838	3.9783
687804715492	1287.78	710.66	1268.84	730.61	3.9890	3.9896
687804723824	1281.92	721.98	1270.57	732.04	3.9979	3.9858
687804732157	1286.17	727.60	1273.01	724.05	4.0109	3.9925
687804740491	1286.18	736.21	1275.32	715.12	4.0043	4.0066
687804748823	1284.42	735.54	1272.55	719.14	4.0265	3.9966
687804757157	1290.97	728.24	1271.34	728.13	4.0227	3.9978
687804765494	1287.54	720.63	1265.34	733.46	4.0201	4.0134
687804773828	1285.05	715.36	1264.51	735.47	4.0249	4.0103
687804782161	1295.62	725.33	1292.42	749.30	3.9890	4.0111
687804790494	1313.95	745.87	1303.59	761.50	3.9823	4.0042
687804798827	1304.40	774.34	1297.08	761.12	3.9996	4.0196
687804807160	1303.42	771.19	1300.21	756.69	3.9853	4.0076
687804815493	1308.03	760.42	1290.46	754.40	3.9683	4.0131
687804823827	1310.36	758.56	1293.05	763.72	3.9743	3.9900
687804832160	1306.14	744.12	1293.34	773.76	3.9377	4.0014
687804840494	1312.49	744.12	1296.38	771.53	3.9328	3.9784
687804848826	1307.08	737.39	1299.70	771.36	3.9245	3.9840
