t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687897600755	1269.80	779.80	1281.14	790.49	3.7739	3.8936
687897609089	1276.70	796.14	1267.82	775.08	3.7756	3.8873
687897617422	1270.46	806.29	1272.04	778.53	3.7749	3.8766
687897625756	1267.58	789.98	1271.54	785.02	3.7467	3.8789
687897634089	1263.82	795.56	1278.12	789.68	3.7542	3.8802
687897642422	1267.49	800.45	1272.18	787.12	3.7473	3.8736
687897650756	1270.41	793.93	1278.58	789.23	3.7414	3.8771
687897659088	1273.47	795.31	1273.58	791.47	3.7637	3.8852
687897667422	1270.48	787.34	1266.21	789.80	3.7155	3.8892
687897675756	1273.07	790.89	1266.35	787.46	3.7547	3.8706
687897684088	1277.45	785.57	1267.44	788.84	3.7358	3.8695
687897692422	1271.99	795.08	1268.74	793.27	3.7422	3.8791
687897700760	1272.43	789.23	1272.99	795.18	3.7385	3.8701
687897709094	1274.15	794.80	1272.75	790.49	3.7668	3.8625
687897717427	1270.51	793.76	1265.65	790.98	3.7359	3.8803
687897725760	1275.92	779.69	1283.62	776.85	3.7598	3.8559
687897734093	1284.68	746.25	1291.30	750.34	3.7833	3.8522
687897742426	1280.94	724.01	1282.68	741.26	3.7652	3.8498
687897750758	1284.30	712.91	1280.74	736.50	3.7626	3.8557
687897759092	1282.96	707.74	1281.90	731.84	3.7533	3.8665
687897767425	1287.73	721.30	1284.22	728.68	3.7571	3.8521
687897775758	1290.82	711.41	1283.03	733.73	3.7499	3.8629
687897784091	1282.51	712.66	1280.92	729.92	3.7668	3.8365
687897792425	1282.10	709.01	1283.99	747.57	3.7574	3.8543
687897800757	1281.20	704.77	1272.74	737.17	3.7644	3.8489
687897809090	1285.20	705.15	1279.34	746.62	3.7799	3.8591
687897817424	1280.90	705.19	1283.51	746.17	3.7820	3.8542
687897825761	1283.45	707.43	1284.42	749.36	3.7748	3.8584
687897834095	1281.25	704.87	1275.65	749.13	3.7785	3.8367
687897842428	1287.77	698.93	1280.79	734.21	3.7745	3.8325
687897850761	1288.53	691.14	1281.12	752.65	3.7556	3.8543
687897859095	1283.52	703.91	1279.67	740.39	3.7752	3.8546
687897867428	1285.37	705.89	1279.53	739.87	3.7772	3.8379
687897875760	1287.86	704.28	1282.23	738.85	3.7753	3.8589
687897884094	1293.15	708.84	1280.91	732.56	3.7874	3.8387
687897892427	1286.34	707.66	1284.42	725.10	3.7716	3.8358
687897900760	1297.28	714.57	1272.68	732.84	3.7883	3.8694
687897909093	1293.59	710.98	1274.47	728.33	3.7888	3.8471
687897917427	1291.71	719.87	1273.99	730.53	3.8067	3.8525
687897925760	1292.08	713.62	1275.88	734.58	3.8014	3.8622
687897934093	1291.77	720.13	1271.90	730.83	3.8144	3.8687
687897942426	1289.90	721.30	1273.04	730.96	3.8130	3.8785
687897950759	1295.92	709.32	1276.80	729.20	3.8201	3.8817
687897959098	1292.76	726.78	1273.92	726.55	3.8353	3.8764
687897967431	1284.85	727.48	1269.59	732.29	3.8329	3.8922
687897975764	1292.10	728.50	1272.45	735.02	3.8466	3.9012
687897984098	1293.93	725.18	1266.07	729.57	3.8627	3.8981
687897992430	1291.63	730.85	1267.94	732.04	3.8542	3.9000
687898000764	1290.25	736.81	1265.82	726.80	3.8794	3.9028
687898009098	1291.12	733.95	1260.02	741.24	3.8523	3.9291
687898017429	1286.70	725.24	1266.93	735.67	3.8605	3.9172
687898025763	1277.14	733.94	1261.39	738.65	3.8736	3.9164
687898034096	1291.44	736.19	1265.82	742.72	3.8821	3.9342
687898042430	1286.43	727.68	1268.95	757.49	3.8826	3.9504
687898050763	1282.88	737.15	1272.67	740.32	3.8983	3.9456
687898059096	1282.04	741.92	1276.05	748.12	3.9056	3.9615
687898067430	1286.28	738.75	1270.26	750.68	3.9127	3.9693
687898075763	1287.13	733.34	1266.93	747.12	3.9074	3.9688
687898084096	1283.98	732.28	1264.84	743.06	3.9146	3.9958
687898092434	1292.60	742.75	1262.80	748.01	3.9529	3.9907
687898100767	1286.21	724.07	1256.36	743.94	3.9232	4.0069
687898109100	1288.76	738.44	1264.01	746.29	3.9527	4.0130
687898117433	1285.86	735.28	1260.25	742.55	3.9293	3.9909
687898125767	1294.19	729.37	1262.20	738.72	3.9450	4.0236
687898134101	1295.10	737.07	1271.12	749.44	3.9751	4.0290
687898142433	1284.09	736.36	1271.29	745.51	3.9570	4.0244
687898150767	1290.29	738.31	1271.52	746.84	3.9602	4.0323
687898159099	1293.31	736.91	1268.99	748.59	3.9717	4.0489
687898167433	1299.70	734.05	1273.42	741.78	3.9602	4.0243
687898175766	1288.87	739.65	1271.12	746.79	3.9901	4.0545
687898184099	1291.94	730.71	1271.52	744.10	3.9803	4.0498
687898192433	1291.95	721.43	1273.88	742.42	3.9711	4.0646
687898200766	1286.74	723.42	1269.46	741.67	3.9881	4.0665
687898209099	1292.40	712.03	1275.95	749.93	3.9763	4.0683
687898217433	1293.48	702.20	1273.76	754.27	3.9685	4.0769
687898225771	1286.97	715.94	1276.11	759.41	3.9841	4.0793
687898234103	1297.03	710.47	1278.22	760.44	3.9757	4.0794
687898242436	1297.81	714.17	1293.02	755.08	3.9776	4.0813
687898250770	1398.16	703.92	1395.99	752.44	3.9951	4.0880
687898259103	1459.25	709.18	1465.80	748.10	3.9836	4.0917
687898267436	1516.30	702.73	1519.78	734.19	3.9804	4.0746
687898275770	1521.60	702.21	1519.48	725.97	3.9967	4.0797
