t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687206203094	1143.63	765.41	1156.06	776.08	3.5609	3.6263
687206211429	1201.47	770.27	1215.82	753.09	3.5425	3.6117
687206219762	1254.77	758.76	1282.71	738.09	3.5531	3.6402
687206228095	1282.79	742.11	1296.80	725.62	3.5655	3.6182
687206236428	1276.23	742.66	1292.97	717.64	3.5543	3.5981
687206244761	1274.94	736.76	1290.43	717.75	3.5604	3.5812
687206253094	1276.22	727.16	1293.10	720.79	3.5490	3.5747
687206261428	1272.77	734.59	1289.20	711.29	3.5552	3.5780
687206269761	1275.04	733.12	1287.30	722.14	3.5513	3.5825
687206278099	1273.35	726.10	1283.67	728.06	3.5518	3.6039
687206286432	1275.59	729.12	1290.62	725.72	3.5434	3.5935
687206294764	1279.15	735.73	1283.25	718.23	3.5385	3.5953
687206303097	1277.90	736.14	1288.92	727.54	3.5490	3.6136
687206311431	1275.76	743.68	1281.04	709.00	3.5584	3.5892
687206319764	1274.60	738.09	1291.26	714.38	3.5560	3.5862
687206328097	1282.88	742.90	1287.28	710.87	3.5593	3.6084
687206336431	1282.72	741.29	1276.03	707.70	3.5693	3.6107
687206344764	1281.04	742.87	1276.73	721.12	3.5604	3.6158
687206353098	1276.02	748.57	1286.27	717.38	3.5525	3.6242
687206361431	1279.17	755.27	1275.82	718.68	3.5935	3.6083
687206369763	1276.07	749.80	1275.08	716.23	3.5797	3.6279
687206378096	1277.97	742.71	1284.08	724.43	3.5855	3.6504
687206386430	1281.42	737.06	1280.85	720.74	3.5718	3.6275
687206394763	1270.73	739.73	1279.67	711.97	3.5944	3.6423
687206403097	1276.47	747.69	1286.20	717.60	3.5921	3.6640
687206411435	1278.69	740.05	1296.42	719.82	3.5896	3.6526
687206419768	1276.52	745.83	1289.64	721.21	3.5831	3.6627
687206428101	1274.63	744.33	1280.00	714.11	3.5996	3.6727
687206436435	1276.47	736.83	1291.69	726.21	3.5970	3.6929
687206444767	1277.60	753.35	1279.81	721.84	3.6255	3.6861
687206453100	1278.65	750.55	1277.20	725.60	3.6220	3.6919
687206461434	1274.94	755.51	1282.53	715.51	3.6251	3.6981
687206469767	1276.54	751.04	1278.47	725.59	3.6101	3.7005
687206478101	1278.91	747.61	1271.60	716.00	3.6197	3.6894
687206486434	1270.73	749.68	1276.12	732.65	3.6143	3.7198
687206494767	1278.11	751.70	1274.15	729.57	3.6123	3.7065
687206503100	1275.36	754.65	1279.40	727.76	3.6506	3.7162
687206511432	1275.06	753.84	1278.14	726.03	3.6526	3.7301
687206519766	1279.80	749.36	1275.11	717.15	3.6401	3.7321
687206528100	1277.16	747.26	1275.03	722.23	3.6465	3.7370
687206536432	1274.06	753.19	1270.97	735.14	3.6736	3.7664
687206544771	1274.82	761.09	1283.42	732.56	3.6597	3.7730
687206553104	1274.94	753.97	1281.06	729.08	3.6764	3.7640
687206561438	1271.52	756.22	1273.15	736.61	3.6605	3.7705
687206569771	1272.55	744.47	1278.69	731.85	3.6834	3.7721
687206578104	1280.29	756.03	1278.24	727.43	3.6799	3.7699
687206586436	1273.67	751.06	1285.54	728.16	3.6964	3.7895
687206594770	1273.29	756.34	1287.66	729.52	3.7009	3.8031
687206603104	1273.01	750.33	1283.87	713.45	3.6967	3.7862
687206611437	1271.21	746.52	1283.34	720.83	3.6922	3.7817
687206619770	1274.60	740.10	1284.22	724.05	3.7061	3.7918
687206628103	1273.07	742.49	1284.05	731.76	3.7185	3.8136
687206636436	1269.31	735.13	1285.42	730.50	3.7149	3.8149
687206644770	1271.30	733.28	1283.46	729.68	3.7215	3.7966
687206653104	1293.01	729.58	1318.16	731.21	3.7223	3.8343
687206661436	1376.65	734.89	1405.02	745.21	3.7262	3.8351
687206669775	1442.91	747.81	1463.79	742.43	3.7513	3.8351
687206678108	1442.29	751.16	1465.58	753.86	3.7489	3.8614
687206686442	1445.25	779.54	1464.99	755.12	3.7864	3.8242
687206694775	1442.20	765.91	1452.21	751.30	3.7580	3.8347
687206703108	1448.38	781.09	1461.74	762.07	3.7456	3.8232
687206711441	1440.32	769.31	1462.06	756.86	3.7308	3.8049
687206719774	1431.81	772.91	1456.96	770.55	3.7222	3.8254
687206728107	1434.63	782.41	1457.18	764.44	3.7146	3.8069
687206736441	1445.98	787.91	1464.99	765.24	3.7379	3.7881
687206744774	1438.69	763.29	1456.44	766.56	3.6836	3.7919
687206753107	1441.01	769.89	1452.26	764.75	3.6748	3.8026
687206761440	1439.07	774.34	1454.76	768.68	3.6910	3.7969
687206769774	1437.91	772.34	1452.01	761.60	3.6788	3.7672
687206778107	1439.87	780.40	1443.28	771.82	3.6983	3.7915
687206786440	1441.99	770.32	1450.92	765.11	3.6623	3.7734
687206794773	1435.75	783.12	1465.24	761.29	3.6914	3.7753
687206803110	1351.95	777.82	1372.80	777.25	3.6753	3.7941
687206811444	1253.78	784.03	1293.42	777.32	3.6833	3.7624
687206819777	1227.77	765.45	1268.60	782.96	3.6586	3.7775
687206828110	1240.54	773.38	1260.91	787.10	3.6709	3.7853
687206836443	1238.38	767.73	1273.76	782.22	3.6699	3.7623
687206844777	1252.50	767.28	1258.79	778.16	3.6682	3.7514
687206853110	1238.71	755.35	1259.19	779.99	3.6588	3.7765
687206861444	1247.30	749.63	1260.87	777.58	3.6395	3.7538
687206869776	1238.19	749.71	1256.40	775.17	3.6423	3.7743
687206878109	1241.36	749.77	1261.80	783.97	3.6579	3.7875
687206886442	1235.27	754.14	1261.34	775.98	3.6649	3.7654
687206894776	1244.73	750.65	1253.88	780.89	3.6516	3.7648
687206903109	1241.68	752.32	1253.22	784.25	3.6605	3.7665
687206911442	1242.74	755.21	1263.81	779.96	3.6715	3.7720
687206919776	1241.28	759.59	1261.20	777.83	3.6619	3.7571
687206928109	1244.66	752.61	1254.35	780.73	3.6599	3.7696
687206936448	1244.02	751.99	1264.67	775.48	3.6817	3.7470
687206944780	1238.56	751.23	1251.72	781.97	3.6813	3.7562
687206953113	1243.44	747.83	1252.21	776.35	3.6822	3.7536
687206961446	1237.47	749.54	1256.68	780.22	3.6799	3.7809
687206969779	1245.38	743.47	1253.09	774.74	3.6790	3.7534
687206978113	1245.48	745.84	1243.87	775.61	3.7019	3.7623
687206986447	1246.74	756.32	1246.17	780.76	3.7205	3.7568
687206994780	1249.58	759.39	1254.92	785.43	3.7023	3.7678
687207003113	1244.79	758.13	1251.39	778.12	3.7155	3.7392
687207011446	1245.70	755.38	1253.08	775.46	3.6910	3.7567
687207019779	1245.99	772.42	1255.54	775.76	3.7002	3.7545
687207028112	1240.55	799.56	1248.96	771.83	3.7269	3.7495
687207036445	1235.47	791.29	1254.53	764.75	3.7222	3.7482
687207044779	1240.94	771.94	1247.65	766.56	3.7063	3.7594
687207053112	1232.66	785.07	1248.17	766.12	3.7294	3.7680
687207061454	1240.99	778.65	1252.78	778.23	3.7302	3.7692
687207069787	1243.17	774.57	1242.68	776.66	3.7377	3.7666
687207078120	1240.89	768.65	1252.88	773.80	3.7158	3.7613
687207086453	1237.19	766.63	1258.92	787.69	3.7284	3.7813
687207094785	1242.59	775.93	1255.04	776.35	3.7471	3.7631
687207103119	1242.65	774.40	1254.65	777.57	3.7466	3.7571
687207111453	1232.42	772.40	1250.30	786.32	3.7407	3.7801
687207119785	1241.16	767.69	1252.72	774.20	3.7486	3.7795
687207128119	1237.30	773.33	1245.22	778.68	3.7313	3.7792
687207136452	1239.75	775.05	1250.28	775.87	3.7426	3.7693
687207144786	1242.65	771.50	1251.94	777.18	3.7491	3.7983
687207153119	1238.54	781.82	1250.13	776.69	3.7653	3.7935
687207161451	1236.78	772.16	1243.05	777.45	3.7597	3.8049
687207169784	1244.33	776.85	1246.32	776.91	3.7695	3.8043
687207178118	1246.46	774.47	1242.28	775.67	3.7512	3.8003
687207186452	1247.10	775.43	1252.99	776.17	3.7723	3.8111
687207194785	1245.62	771.22	1246.23	783.88	3.7722	3.8247
687207203118	1236.13	764.98	1245.66	774.05	3.7536	3.8114
687207211451	1242.14	764.89	1240.59	777.67	3.7771	3.8369
687207219784	1236.05	760.76	1254.98	773.50	3.7762	3.8143
687207228118	1236.05	767.33	1252.32	778.09	3.7887	3.8389
687207236451	1240.02	762.22	1250.52	780.48	3.7927	3.8460
687207244783	1233.95	756.85	1250.87	777.31	3.7571	3.8287
687207253117	1243.68	762.80	1249.44	779.77	3.7804	3.8469
687207261450	1242.94	770.15	1256.81	782.63	3.7907	3.8419
