t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686809220229	1289.35	709.63	1297.22	737.80	4.0004	4.0716
686809228563	1279.15	706.67	1305.69	722.63	4.0094	4.0615
686809236896	1273.69	707.26	1306.77	705.82	3.9909	4.0659
686809245229	1270.59	705.35	1301.96	707.63	4.0128	4.0668
686809253569	1270.91	710.67	1293.01	713.20	4.0211	4.0886
686809261902	1272.84	704.44	1294.00	713.70	4.0079	4.0942
686809270235	1241.68	713.54	1272.88	712.96	4.0301	4.1087
686809278569	1153.09	720.37	1192.46	738.37	4.0616	4.1181
686809286902	1110.39	744.94	1146.92	751.62	4.0488	4.1277
686809295235	1100.07	767.68	1126.13	747.56	4.0587	4.1479
686809303569	1101.60	762.06	1125.11	734.87	4.0617	4.1472
686809311902	1099.94	747.89	1117.55	749.64	4.0774	4.1244
686809320234	1109.60	738.32	1113.66	762.73	4.0727	4.1385
686809328568	1108.89	750.91	1125.95	753.36	4.0601	4.1351
686809336901	1105.25	755.04	1115.95	756.68	4.0553	4.1347
686809345234	1100.99	752.31	1123.83	749.68	4.0802	4.1083
686809353568	1098.97	749.43	1120.57	751.87	4.0616	4.1370
686809361901	1094.08	749.13	1122.01	758.29	4.0664	4.1075
686809370234	1095.27	751.73	1121.11	759.69	4.0650	4.1220
686809378571	1096.59	762.83	1121.71	751.48	4.0585	4.1079
686809386903	1098.67	758.67	1116.37	741.79	4.0604	4.1076
686809395236	1093.71	750.52	1114.01	734.28	4.0346	4.0985
686809403570	1099.01	744.63	1108.41	734.67	4.0363	4.0846
686809411903	1134.37	742.09	1159.97	745.75	4.0199	4.0916
686809420236	1237.09	723.56	1271.28	739.83	4.0111	4.0945
686809428570	1315.80	725.78	1357.83	720.00	4.0128	4.0605
686809436903	1352.12	731.51	1374.85	720.00	4.0356	4.0572
686809445236	1344.14	721.78	1374.08	725.83	4.0329	4.0465
686809453569	1340.99	720.94	1360.09	732.75	4.0001	4.0141
686809461902	1347.58	720.04	1362.04	748.60	3.9797	4.0212
686809470235	1349.13	726.78	1375.43	755.18	3.9773	4.0134
686809478568	1353.87	739.88	1373.67	750.75	3.9653	3.9929
686809486902	1349.57	737.05	1374.02	740.12	3.9581	3.9810
686809495235	1345.40	737.58	1367.99	741.32	3.9721	3.9838
686809503568	1352.44	728.24	1375.38	737.83	3.9482	3.9841
686809511906	1349.75	738.26	1373.10	728.68	3.9521	3.9713
686809520238	1351.84	727.83	1369.01	741.62	3.9313	3.9491
686809528572	1345.37	727.14	1369.75	739.82	3.9454	3.9530
686809536905	1356.51	716.34	1364.07	746.45	3.9222	3.9520
686809545238	1348.23	716.97	1367.56	739.25	3.9281	3.9459
686809553571	1345.67	712.92	1365.81	739.39	3.8916	3.9644
686809561905	1349.17	732.28	1364.08	726.35	3.9229	3.9539
686809570238	1343.87	730.25	1369.75	722.55	3.9072	3.9432
686809578571	1345.39	728.41	1372.73	720.80	3.8995	3.9392
686809586904	1352.24	741.38	1377.44	722.30	3.9067	3.9428
686809595237	1333.86	734.48	1381.04	727.19	3.9093	3.9311
686809603571	1336.82	741.38	1381.16	721.46	3.9108	3.9412
686809611904	1338.05	739.46	1375.10	720.63	3.9013	3.9360
686809620237	1339.17	748.65	1370.28	732.06	3.9204	3.9442
686809628570	1333.21	736.89	1366.41	729.69	3.8912	3.9158
686809636904	1340.08	737.43	1367.20	735.25	3.9024	3.9312
686809645244	1335.76	740.67	1362.11	733.08	3.9035	3.9284
686809653577	1338.59	727.72	1372.84	735.43	3.8810	3.9259
686809661910	1336.05	736.93	1367.55	725.22	3.8870	3.9192
686809670243	1333.06	735.12	1371.43	722.11	3.8955	3.9150
686809678576	1330.25	732.10	1365.69	723.51	3.8603	3.9458
686809686910	1336.07	732.41	1379.96	715.23	3.8791	3.9108
686809695243	1328.73	729.28	1377.47	717.55	3.8870	3.9293
686809703576	1335.41	722.48	1370.65	713.50	3.8622	3.9190
686809711910	1356.42	734.23	1372.91	719.97	3.8781	3.9180
686809720242	1389.65	734.44	1421.78	707.14	3.8919	3.9261
686809728575	1392.57	730.39	1417.50	720.84	3.8759	3.9168
686809736909	1385.18	732.38	1414.16	734.95	3.8680	3.9089
686809745242	1380.42	736.56	1424.04	738.11	3.8743	3.9098
686809753575	1379.14	722.52	1424.67	731.20	3.8472	3.9117
686809761909	1382.00	735.78	1428.25	723.70	3.8690	3.9023
686809770242	1381.32	728.69	1419.95	721.24	3.8549	3.9047
686809778579	1385.15	723.68	1416.93	720.56	3.8468	3.9088
686809786912	1393.12	730.54	1421.75	722.66	3.8566	3.9067
686809795245	1396.66	726.68	1405.11	723.96	3.8275	3.9030
686809803578	1385.31	731.10	1415.28	728.52	3.8491	3.8892
686809811912	1389.21	736.07	1413.63	735.93	3.8367	3.8693
686809820245	1383.31	718.52	1403.17	736.95	3.8224	3.8797
686809828578	1383.54	707.53	1404.88	714.87	3.8125	3.8565
686809836912	1381.62	717.42	1405.84	719.65	3.8109	3.8699
686809845245	1390.57	734.52	1395.73	722.23	3.8271	3.8601
686809853577	1385.37	731.16	1388.86	729.94	3.8049	3.8700
686809861911	1381.53	730.19	1398.05	733.48	3.8189	3.8595
686809870244	1384.10	730.27	1401.20	735.53	3.8026	3.8644
686809878577	1381.77	733.35	1399.03	721.82	3.8017	3.8387
686809886911	1393.37	729.90	1406.06	717.84	3.8221	3.8390
686809895244	1385.14	722.78	1408.16	720.08	3.8031	3.8158
686809903577	1378.02	711.80	1408.09	739.75	3.7733	3.8210
686809911914	1378.18	716.30	1407.19	733.79	3.7758	3.8316
686809920246	1374.30	732.74	1410.94	721.06	3.7839	3.8264
686809928579	1388.08	738.70	1412.58	722.93	3.7728	3.8255
686809936913	1377.32	742.60	1409.61	726.57	3.7905	3.8045
686809945246	1381.55	742.84	1410.38	726.51	3.7798	3.8199
686809953579	1383.00	742.78	1409.99	723.64	3.7857	3.8128
686809961913	1374.75	732.06	1407.55	718.87	3.7709	3.8076
686809970246	1378.04	722.64	1413.00	725.57	3.7500	3.8077
686809978579	1369.38	707.75	1409.81	733.16	3.7506	3.7977
686809986912	1382.83	714.60	1413.39	735.81	3.7512	3.7905
686809995245	1382.37	735.48	1411.27	736.34	3.7815	3.7817
686810003578	1378.55	730.70	1403.17	734.82	3.7300	3.7865
686810011912	1374.70	727.13	1406.12	726.36	3.7290	3.7858
686810020245	1370.61	728.10	1407.66	722.20	3.7201	3.7868
686810028578	1373.52	731.57	1406.85	734.76	3.7377	3.7946
686810036918	1375.92	726.35	1417.04	735.19	3.7345	3.7736
686810045251	1377.56	722.63	1411.28	736.68	3.7380	3.7813
686810053583	1373.24	708.57	1415.04	732.17	3.7266	3.7741
686810061916	1378.34	718.10	1404.82	736.50	3.7306	3.7736
686810070250	1381.06	728.40	1411.36	724.25	3.7196	3.7743
686810078583	1380.42	743.57	1401.24	721.21	3.7310	3.7792
686810086916	1373.89	732.94	1407.43	720.81	3.7124	3.7704
686810095250	1378.24	732.83	1407.10	717.24	3.7125	3.7617
686810103583	1384.71	734.93	1407.10	727.06	3.7216	3.7620
686810111916	1380.37	733.90	1399.00	726.60	3.7108	3.7531
686810120249	1360.50	721.55	1395.35	738.09	3.7118	3.7730
686810128582	1327.51	722.46	1368.81	742.65	3.7086	3.7536
686810136916	1348.68	704.51	1378.27	732.20	3.7163	3.7540
686810145249	1351.70	711.24	1375.61	709.13	3.6977	3.7515
686810153582	1342.17	722.50	1383.61	713.29	3.7064	3.7647
686810161916	1343.00	727.38	1386.44	727.55	3.7067	3.7566
686810170253	1344.68	731.13	1386.00	731.81	3.7112	3.7393
686810178586	1340.91	724.59	1380.68	742.12	3.7068	3.7598
686810186919	1348.83	731.52	1379.51	744.81	3.7088	3.7527
686810195252	1341.90	730.30	1372.92	736.33	3.7133	3.7511
686810203585	1343.08	729.51	1375.02	747.12	3.7003	3.7685
686810211919	1345.47	723.49	1378.78	736.37	3.6852	3.7505
686810220252	1348.03	724.66	1375.91	742.76	3.6969	3.7493
686810228585	1353.52	727.58	1387.71	725.66	3.7140	3.7435
686810236918	1347.30	711.58	1379.36	723.63	3.7127	3.7459
686810245252	1355.99	709.44	1377.19	715.80	3.7017	3.7453
686810253584	1350.90	716.68	1376.87	716.87	3.7205	3.7577
686810261917	1347.84	733.19	1375.79	717.01	3.7198	3.7595
686810270251	1351.69	730.71	1374.76	713.58	3.7174	3.7640
686810278584	1356.56	729.05	1379.01	719.32	3.7102	3.7529
686810286917	1348.38	725.94	1382.31	721.55	3.7263	3.7621
686810295251	1345.42	732.17	1377.56	725.28	3.7251	3.7370
686810303588	1345.97	723.62	1373.72	726.65	3.7247	3.7630
686810311921	1349.30	726.26	1380.10	713.36	3.7179	3.7524
686810320254	1348.72	734.17	1380.24	704.21	3.7160	3.7445
686810328587	1347.15	724.76	1375.75	707.19	3.7273	3.7559
686810336920	1350.51	730.30	1372.30	704.39	3.7156	3.7558
686810345254	1339.89	733.08	1371.29	710.93	3.7243	3.7726
686810353587	1349.02	728.96	1377.34	707.54	3.7209	3.7644
686810361920	1346.83	729.09	1374.78	707.55	3.7280	3.7671
686810370254	1348.61	735.51	1373.57	714.06	3.7268	3.7751
686810378587	1348.47	731.33	1369.88	718.14	3.7483	3.7735
686810386919	1345.83	714.78	1373.53	721.04	3.7323	3.7580
686810395253	1337.75	728.91	1377.01	719.56	3.7409	3.7724
686810403586	1343.05	719.75	1374.72	725.45	3.7592	3.7553
686810411919	1341.59	716.77	1374.63	726.88	3.7380	3.7636
686810420253	1346.95	718.47	1377.75	733.97	3.7471	3.7667
686810428586	1350.17	711.09	1366.09	738.36	3.7405	3.7863
686810436923	1353.21	720.98	1363.94	732.21	3.7376	3.7965
686810445256	1397.33	725.89	1418.71	724.86	3.7587	3.7945
686810453589	1393.60	726.57	1417.40	710.23	3.7605	3.7818
686810461922	1394.77	726.83	1401.41	715.74	3.7617	3.7954
686810470256	1392.32	717.69	1409.98	721.10	3.7425	3.7871
686810478589	1394.44	716.28	1411.08	725.41	3.7621	3.7921
686810486922	1389.23	716.57	1412.01	732.08	3.7383	3.7825
686810495256	1403.79	715.48	1407.17	737.94	3.7649	3.8127
686810503589	1395.71	723.05	1410.64	738.67	3.7752	3.8154
686810511921	1397.98	730.56	1406.88	716.74	3.7713	3.8085
686810520255	1404.74	731.66	1409.89	704.95	3.7717	3.7926
686810528588	1399.91	743.49	1404.02	709.95	3.7592	3.8345
686810536921	1397.02	736.63	1398.50	708.56	3.7626	3.8318
686810545255	1399.06	733.15	1404.94	712.35	3.7569	3.8222
686810553588	1390.34	732.24	1409.55	705.00	3.7567	3.8177
686810561926	1393.21	746.04	1406.78	705.04	3.7825	3.8151
686810570259	1397.74	733.69	1403.12	707.41	3.7674	3.8266
686810578592	1403.49	733.07	1407.78	711.09	3.7592	3.8318
686810586925	1400.88	735.92	1407.48	712.73	3.7809	3.8272
686810595259	1402.34	721.54	1411.18	725.78	3.7751	3.8340
686810603592	1400.01	718.85	1410.94	732.78	3.7791	3.8327
686810611925	1396.91	719.93	1403.64	738.77	3.7854	3.8455
686810620258	1398.59	720.18	1403.47	741.55	3.7824	3.8469
686810628592	1392.14	710.15	1404.03	740.32	3.7853	3.8560
686810636925	1398.27	727.37	1408.00	741.20	3.8011	3.8337
686810645258	1393.31	712.24	1407.35	736.40	3.7816	3.8385
686810653591	1395.96	728.34	1412.10	731.67	3.7823	3.8206
686810661924	1396.50	721.42	1411.83	721.83	3.7700	3.8332
686810670258	1389.43	736.14	1412.72	709.78	3.7830	3.8299
686810678591	1401.07	745.44	1406.80	706.87	3.8151	3.8432
686810686924	1389.10	720.54	1404.68	712.08	3.7825	3.8624
686810695262	1397.30	729.51	1413.76	705.16	3.7868	3.8488
686810703595	1390.71	723.38	1409.27	708.73	3.7811	3.8480
686810711927	1385.87	723.73	1414.10	713.55	3.7827	3.8656
686810720261	1394.34	736.39	1412.12	709.53	3.8030	3.8576
686810728594	1392.86	724.09	1417.85	711.63	3.7556	3.8535
686810736927	1386.54	736.77	1403.88	713.30	3.7882	3.8677
686810745260	1392.74	731.50	1408.78	710.92	3.7946	3.8520
686810753594	1388.57	733.68	1407.64	718.67	3.7973	3.8512
686810761927	1386.93	735.04	1403.04	732.93	3.7845	3.8528
686810770260	1398.19	729.70	1403.41	728.74	3.7944	3.8505
686810778593	1362.15	741.77	1371.41	731.02	3.8004	3.8613
686810786926	1338.76	749.35	1364.16	731.63	3.8005	3.8508
686810795259	1355.86	744.20	1367.00	741.35	3.7976	3.8659
686810803593	1346.27	740.90	1373.55	730.81	3.7865	3.8698
686810811926	1348.86	756.93	1371.32	731.20	3.8195	3.8527
686810820259	1351.16	746.82	1367.29	730.28	3.7937	3.8716
686810828598	1342.41	751.89	1372.31	723.51	3.7931	3.8705
686810836931	1348.93	747.02	1363.74	723.03	3.7993	3.8644
686810845263	1347.85	750.43	1372.32	724.13	3.8204	3.8631
686810853597	1342.35	740.79	1379.00	721.49	3.7797	3.8739
686810861930	1346.44	739.79	1368.21	725.06	3.7873	3.8810
686810870263	1339.52	746.64	1371.64	723.30	3.7937	3.8720
686810878597	1350.75	744.46	1364.30	721.84	3.8053	3.8737
686810886930	1347.37	743.27	1365.23	731.84	3.7944	3.8890
686810895263	1349.37	759.41	1358.87	722.68	3.8279	3.8863
686810903597	1351.43	745.40	1354.24	723.94	3.7898	3.8658
686810911929	1350.96	741.93	1356.39	725.85	3.7985	3.8891
686810920262	1348.34	739.57	1350.02	730.63	3.7917	3.8899
686810928596	1357.02	752.69	1358.36	722.33	3.8111	3.8744
686810936929	1354.34	742.79	1355.74	727.20	3.7988	3.8814
686810945262	1355.00	752.67	1361.43	726.99	3.8309	3.8738
686810953600	1353.79	738.61	1359.94	724.02	3.7820	3.8764
686810961933	1360.52	752.34	1360.45	720.82	3.8178	3.8768
686810970266	1357.41	744.76	1355.90	723.42	3.8018	3.8917
686810978599	1353.23	739.39	1352.90	730.69	3.7915	3.8627
686810986932	1362.72	742.77	1360.29	730.28	3.8023	3.8800
686810995265	1340.79	737.33	1354.08	731.64	3.7919	3.8635
686811003599	1353.30	738.23	1358.53	738.95	3.7992	3.8625
686811011932	1350.74	731.21	1354.95	734.30	3.7798	3.8664
686811020265	1351.98	727.29	1359.28	735.95	3.7830	3.8671
686811028599	1345.66	725.88	1362.94	734.98	3.7597	3.8604
686811036932	1344.85	736.69	1362.90	728.00	3.7844	3.8627
686811045264	1342.26	728.77	1365.83	734.09	3.7736	3.8553
686811053598	1343.55	726.91	1364.41	730.34	3.7702	3.8598
686811061931	1351.56	733.45	1360.36	726.20	3.7807	3.8383
686811070264	1345.01	730.65	1368.52	727.81	3.7735	3.8389
686811078598	1343.38	739.25	1368.08	725.73	3.7720	3.8452
686811086936	1354.48	744.84	1367.64	720.29	3.7827	3.8491
686811095269	1340.79	736.28	1367.08	731.09	3.7602	3.8535
686811103602	1340.09	734.81	1366.54	725.96	3.7671	3.8516
686811111935	1343.43	731.59	1362.87	734.30	3.7670	3.8323
686811120268	1339.38	724.87	1361.22	744.80	3.7553	3.8345
686811128602	1338.15	723.57	1364.65	757.17	3.7471	3.8410
686811136935	1342.33	729.26	1355.05	749.95	3.7566	3.8335
686811145268	1344.12	726.90	1354.54	745.92	3.7537	3.8183
686811153601	1352.36	735.86	1340.83	742.83	3.7576	3.8305
686811161935	1365.30	744.12	1366.70	739.02	3.7606	3.8183
686811170268	1363.70	741.57	1383.28	727.92	3.7404	3.8172
686811178600	1358.43	740.77	1382.16	727.22	3.7427	3.8246
686811186934	1357.06	740.05	1383.15	739.34	3.7354	3.8266
686811195267	1361.20	735.78	1383.39	735.32	3.7258	3.8038
686811203601	1358.98	748.26	1375.34	733.64	3.7343	3.8042
686811211934	1358.62	735.58	1370.10	736.91	3.7260	3.8052
686811220271	1367.33	737.35	1363.20	744.19	3.7426	3.8060
686811228605	1366.10	731.07	1366.76	747.46	3.7243	3.8000
686811236938	1367.92	728.92	1366.35	754.62	3.7085	3.7980
686811245270	1366.41	734.61	1364.57	743.36	3.7195	3.7938
686811253604	1364.80	730.91	1372.36	747.15	3.7180	3.7844
686811261937	1366.99	729.11	1374.93	739.90	3.7052	3.7690
686811270270	1361.25	727.50	1373.73	741.01	3.7267	3.7722
686811278603	1371.09	721.94	1362.07	751.56	3.7066	3.7775
686811286937	1371.17	724.55	1363.57	750.57	3.6865	3.7575
686811295270	1360.38	722.58	1356.44	756.41	3.6790	3.7746
686811303603	1364.80	734.46	1358.02	738.58	3.6815	3.7429
686811311936	1360.56	739.36	1361.64	737.94	3.6833	3.7424
686811320269	1370.50	745.65	1362.91	733.20	3.6689	3.7311
686811328602	1368.48	745.67	1367.52	720.88	3.6585	3.7148
686811336936	1354.39	744.66	1368.18	724.46	3.6710	3.7008
686811345269	1367.89	736.02	1365.40	730.34	3.6648	3.6995
686811353606	1366.00	737.96	1367.08	725.03	3.6496	3.6924
686811361940	1369.24	747.59	1365.98	724.41	3.6544	3.6898
686811370273	1363.56	739.91	1370.55	717.76	3.6464	3.6633
686811378605	1363.04	739.57	1369.45	714.75	3.6552	3.6472
686811386939	1367.27	734.17	1364.66	722.94	3.6372	3.6423
686811395272	1359.98	730.11	1369.21	720.72	3.6310	3.6363
686811403605	1364.23	727.14	1361.90	732.25	3.6257	3.6173
686811411939	1357.37	729.54	1368.10	733.36	3.6355	3.6107
686811420272	1363.97	721.31	1372.70	732.32	3.6061	3.6065
686811428605	1363.75	718.69	1371.44	735.80	3.6129	3.5900
686811436939	1365.93	733.43	1372.48	726.62	3.6170	3.5995
686811445271	1363.07	731.75	1364.86	731.31	3.6102	3.5833
686811453604	1364.52	735.68	1368.94	718.81	3.6090	3.5555
686811461938	1366.58	731.35	1369.14	723.03	3.6036	3.5686
686811470271	1358.42	735.41	1371.22	720.64	3.5925	3.5646
686811478610	1367.36	730.96	1369.95	712.80	3.5876	3.5558
686811486944	1365.02	733.55	1364.56	722.01	3.5924	3.5606
686811495277	1364.22	729.39	1376.56	718.74	3.5713	3.5671
686811503610	1364.23	749.04	1366.12	716.32	3.5955	3.5482
686811511943	1364.81	735.45	1374.35	718.45	3.5617	3.5511
686811520276	1368.72	736.36	1366.64	713.88	3.5745	3.5456
686811528609	1365.32	735.09	1360.16	713.85	3.5682	3.5461
686811536943	1363.66	735.56	1363.49	727.88	3.5915	3.5560
686811545276	1366.03	740.06	1364.91	719.78	3.5754	3.5452
686811553609	1368.20	734.71	1370.23	722.00	3.5695	3.5458
686811561943	1366.99	733.90	1361.09	718.11	3.5607	3.5229
686811570276	1370.97	735.88	1369.89	728.78	3.5438	3.5497
686811578608	1361.54	737.67	1361.19	719.75	3.5566	3.5150
686811586942	1370.93	729.95	1353.61	723.65	3.5448	3.5212
686811595275	1364.74	728.50	1364.28	730.83	3.5459	3.4985
686811603608	1360.34	736.73	1362.46	745.03	3.5449	3.5042
686811611945	1370.46	726.90	1355.39	743.59	3.5404	3.5079
686811620278	1365.29	730.95	1370.54	734.41	3.5616	3.4972
686811628611	1364.63	720.76	1367.10	737.15	3.5371	3.4921
686811636945	1360.39	728.31	1357.74	732.31	3.5428	3.4881
686811645277	1366.52	730.19	1364.78	739.46	3.5577	3.5076
686811653610	1370.75	732.50	1364.66	747.54	3.5377	3.5265
686811661943	1359.03	729.48	1366.51	734.16	3.5397	3.5037
686811670277	1354.02	737.71	1367.25	728.42	3.5483	3.4955
686811678610	1358.13	739.22	1359.13	735.53	3.5434	3.5009
686811686944	1348.22	736.37	1362.66	727.30	3.5202	3.4913
686811695277	1358.07	736.73	1365.36	725.77	3.5528	3.4914
686811703610	1354.34	736.17	1374.82	728.86	3.5412	3.5206
686811711943	1354.20	731.80	1371.32	732.53	3.5278	3.5231
686811720276	1353.51	719.40	1383.76	724.52	3.5341	3.5020
686811728609	1370.15	720.60	1382.31	719.53	3.5455	3.5015
686811736943	1356.00	716.06	1384.14	701.70	3.5198	3.4996
686811745281	1357.94	716.79	1388.32	716.31	3.5279	3.5161
686811753614	1359.68	720.26	1381.16	724.88	3.5362	3.5045
686811761947	1358.97	718.72	1387.09	717.16	3.5249	3.4907
686811770281	1354.18	725.13	1383.43	737.33	3.5129	3.5220
686811778613	1357.70	724.30	1380.47	727.64	3.5100	3.4964
686811786946	1359.47	727.90	1382.02	716.86	3.5132	3.4854
686811795280	1360.30	727.68	1381.23	731.18	3.5141	3.5084
686811803613	1353.33	729.38	1383.09	728.44	3.5019	3.4948
686811811946	1361.98	729.14	1378.19	728.87	3.5122	3.4978
686811820280	1361.11	732.88	1377.88	730.58	3.5244	3.4995
686811828613	1354.75	734.85	1375.94	722.62	3.5064	3.4980
686811836946	1360.11	725.26	1374.87	718.55	3.4961	3.4931
686811845279	1363.50	724.77	1370.90	719.68	3.5097	3.4947
686811853612	1358.99	723.26	1378.18	710.14	3.5043	3.4843
686811861945	1362.21	724.67	1364.43	722.89	3.4947	3.5065
686811870279	1358.08	725.69	1362.89	707.10	3.5316	3.4859
686811878616	1364.45	716.81	1365.15	712.94	3.4960	3.4930
686811886949	1354.76	723.77	1364.81	708.86	3.5105	3.4940
686811895283	1362.56	708.75	1360.51	710.44	3.4689	3.4844
686811903616	1362.56	715.91	1368.41	711.01	3.4890	3.4861
686811911948	1365.34	722.92	1368.52	707.06	3.5012	3.4741
686811920282	1355.56	711.64	1368.65	714.38	3.4873	3.4833
686811928615	1360.58	713.32	1371.47	713.68	3.4890	3.4819
686811936948	1359.26	716.83	1367.78	702.57	3.4895	3.4722
686811945282	1362.94	711.60	1366.79	705.08	3.4594	3.4787
686811953615	1362.03	726.57	1375.43	708.39	3.4789	3.4991
686811961948	1355.89	738.77	1368.55	711.89	3.5005	3.4955
686811970282	1358.83	737.94	1370.79	710.44	3.4894	3.4877
686811978614	1356.66	732.15	1373.03	719.88	3.4736	3.5017
686811986947	1359.21	739.51	1370.58	711.76	3.4766	3.4874
686811995281	1362.92	740.84	1361.65	704.54	3.4903	3.4844
686812003617	1358.51	733.29	1362.35	703.61	3.4707	3.4787
686812011950	1360.31	737.92	1366.33	698.96	3.4835	3.4679
686812020284	1366.56	734.13	1377.34	709.51	3.4716	3.4736
686812028617	1365.37	729.24	1370.35	713.73	3.4854	3.4334
