t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686791228235	1167.15	726.49	1154.72	721.85	3.5924	3.6006
686791236568	1160.70	733.93	1162.29	719.81	3.6204	3.6074
686791244902	1160.48	728.81	1156.60	715.64	3.5976	3.5988
686791253234	1165.63	729.99	1163.44	721.57	3.6112	3.6002
686791261567	1160.23	728.11	1158.89	719.49	3.6068	3.6050
686791269901	1155.73	727.19	1160.39	719.30	3.6072	3.6082
686791278234	1160.57	724.99	1165.58	718.68	3.5898	3.6016
686791286568	1152.72	731.08	1159.18	719.41	3.6057	3.6260
686791294906	1164.83	732.03	1162.66	719.06	3.6167	3.6248
686791303239	1156.31	726.04	1158.36	714.98	3.6024	3.5974
686791311572	1215.40	724.89	1216.29	712.08	3.6106	3.6147
686791319905	1253.26	715.23	1284.14	708.26	3.6322	3.6254
686791328238	1253.87	721.31	1272.08	709.06	3.6112	3.6238
686791336571	1254.72	718.78	1275.39	708.33	3.6335	3.6256
686791344905	1250.77	717.75	1265.44	704.33	3.6182	3.6134
686791353238	1249.83	723.65	1272.51	715.62	3.6111	3.6269
686791361571	1249.66	727.02	1269.05	708.54	3.6247	3.6134
686791369905	1255.68	729.87	1268.57	713.73	3.6263	3.6220
686791378238	1252.29	728.28	1265.45	722.69	3.6363	3.6474
686791386570	1256.30	724.48	1268.39	724.10	3.6136	3.6454
686791394904	1250.21	731.16	1269.49	720.54	3.6241	3.6357
686791403237	1255.98	726.16	1272.60	714.45	3.6096	3.6553
686791411571	1250.89	732.87	1264.55	726.27	3.6275	3.6467
686791419904	1252.94	730.72	1269.09	718.66	3.6428	3.6702
686791428243	1252.33	723.77	1266.04	720.53	3.6190	3.6722
686791436576	1249.63	726.59	1263.37	714.13	3.6273	3.6691
686791444910	1254.61	728.60	1266.53	713.11	3.6537	3.6587
686791453242	1258.52	724.07	1268.76	714.52	3.6333	3.6834
686791461575	1249.29	730.92	1260.14	725.20	3.6618	3.7071
686791469909	1256.47	726.07	1261.99	726.88	3.6591	3.6986
686791478242	1252.83	729.49	1264.43	724.17	3.6603	3.6938
686791486575	1259.53	733.82	1272.62	725.46	3.6731	3.6927
686791494909	1259.49	724.71	1259.02	720.99	3.6636	3.6949
686791503242	1266.56	731.76	1266.55	720.79	3.6789	3.6978
686791511575	1255.15	729.76	1259.68	714.19	3.6664	3.7107
686791519908	1260.09	728.07	1262.90	713.67	3.6907	3.6974
686791528241	1280.01	735.92	1279.92	728.29	3.6956	3.7405
686791536575	1273.64	727.82	1278.44	718.77	3.7063	3.7339
686791544908	1266.26	732.37	1269.25	718.41	3.7074	3.7409
686791553241	1267.53	728.54	1277.60	717.40	3.6941	3.7285
686791561579	1269.52	738.52	1268.23	725.06	3.7310	3.7392
686791569912	1262.51	740.49	1272.25	717.35	3.7305	3.7379
686791578246	1269.76	732.88	1267.99	725.63	3.7202	3.7354
686791586578	1264.49	738.39	1274.60	725.35	3.7345	3.7342
686791594911	1269.93	739.32	1262.93	720.28	3.7340	3.7207
686791603245	1272.25	734.10	1261.73	738.58	3.7571	3.7545
686791611578	1268.22	740.44	1269.72	736.25	3.7660	3.7653
686791619912	1272.07	723.41	1264.87	734.54	3.7508	3.7542
686791628245	1266.80	722.77	1268.94	738.76	3.7797	3.7522
686791636578	1268.31	726.06	1260.81	748.15	3.7779	3.7773
686791644911	1269.53	723.28	1271.88	738.08	3.7849	3.7545
686791653245	1268.99	732.63	1269.20	739.32	3.8104	3.7731
686791661578	1271.14	730.30	1268.18	729.36	3.8094	3.7813
686791669910	1266.90	740.87	1273.12	736.09	3.8029	3.7938
686791678244	1272.69	729.59	1274.91	727.22	3.8164	3.7908
686791686580	1269.08	738.79	1273.35	718.34	3.8136	3.7778
686791694913	1275.47	736.96	1262.62	732.00	3.8305	3.7935
686791703247	1270.71	723.02	1268.53	727.31	3.8223	3.8022
686791711580	1271.15	732.89	1271.00	727.45	3.8679	3.7984
686791719913	1271.42	728.30	1261.35	735.17	3.8620	3.8265
686791728246	1266.52	735.62	1265.78	726.48	3.8730	3.8213
686791736579	1279.44	734.33	1265.29	724.00	3.8706	3.8359
686791744913	1273.06	738.96	1264.48	721.26	3.8813	3.8363
686791753246	1272.51	741.39	1265.77	725.88	3.8854	3.8472
686791761579	1279.83	735.08	1263.67	733.53	3.8839	3.8539
686791769912	1276.96	733.80	1263.27	740.74	3.8991	3.8701
686791778246	1281.40	730.42	1260.28	741.12	3.9017	3.8773
686791786579	1278.67	727.65	1261.75	741.72	3.8993	3.8809
686791794911	1262.54	725.72	1265.51	744.62	3.9217	3.8847
686791803245	1194.98	738.81	1199.80	756.46	3.9418	3.8894
686791811578	1118.62	765.70	1153.94	768.53	3.9525	3.8857
686791819915	1138.13	764.94	1150.32	769.03	3.9629	3.8987
686791828249	1154.35	760.00	1153.57	765.06	3.9516	3.8983
686791836582	1149.70	765.88	1142.28	767.45	3.9432	3.9022
686791844915	1152.31	767.30	1145.99	760.40	3.9231	3.9144
686791853249	1155.47	772.59	1155.79	765.06	3.9196	3.9126
686791861581	1157.38	777.70	1142.46	760.05	3.9212	3.8942
686791869915	1157.01	777.32	1149.69	754.03	3.9111	3.8801
686791878248	1160.59	777.61	1150.76	754.51	3.8815	3.8578
686791886581	1154.53	778.97	1146.02	747.94	3.8769	3.8482
686791894914	1158.78	769.97	1154.65	740.71	3.8657	3.8315
686791903248	1154.39	773.87	1153.03	748.07	3.8334	3.8495
686791911581	1157.01	779.25	1152.90	745.57	3.8468	3.8310
686791919914	1153.50	776.43	1151.58	740.33	3.8291	3.8021
686791928246	1158.50	778.41	1156.08	745.11	3.8192	3.7948
686791936580	1163.12	773.49	1150.63	746.84	3.8231	3.7771
686791944914	1149.74	772.16	1158.16	762.67	3.7993	3.7783
686791953252	1155.48	762.72	1147.23	754.72	3.7716	3.7665
686791961585	1159.93	764.62	1155.53	770.86	3.7894	3.7473
686791969918	1152.60	761.91	1156.77	764.32	3.7758	3.7617
686791978252	1154.92	758.84	1149.65	768.65	3.7644	3.7452
686791986585	1151.54	758.15	1148.29	756.62	3.7439	3.7226
686791994918	1153.70	763.04	1152.09	763.39	3.7509	3.7215
686792003251	1157.40	764.57	1152.83	760.08	3.7442	3.6871
686792011584	1156.71	753.60	1159.50	771.95	3.7393	3.7066
686792019917	1146.87	751.87	1138.12	767.36	3.7477	3.7392
