t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687091909105	1628.86	837.66	1620.35	812.89	3.9198	3.9020
687091917437	1632.09	830.96	1621.70	812.51	3.9016	3.8908
687091925770	1640.89	824.25	1623.41	796.13	3.9011	3.8918
687091934103	1634.41	816.08	1619.27	794.26	3.8996	3.9009
687091942436	1628.58	810.88	1623.23	785.08	3.8987	3.8881
687091950770	1630.97	818.36	1623.14	800.17	3.8966	3.8904
687091959104	1632.98	817.16	1631.54	805.68	3.8882	3.8790
687091967437	1628.34	814.76	1630.28	817.20	3.8794	3.8858
687091975770	1623.69	828.62	1625.00	816.80	3.8800	3.8693
687091984108	1637.08	827.93	1629.37	811.75	3.8749	3.8758
687091992441	1633.39	839.61	1643.53	799.12	3.8951	3.8785
687092000774	1596.18	857.52	1596.55	812.44	3.8782	3.8973
687092009108	1585.23	864.61	1589.84	841.33	3.8977	3.8832
687092017440	1604.03	849.69	1587.57	850.79	3.8890	3.8884
687092025774	1592.64	849.62	1583.03	833.36	3.8866	3.8970
687092034108	1601.10	854.15	1587.35	829.32	3.8680	3.8866
687092042440	1603.09	862.05	1587.54	843.50	3.8683	3.8764
687092050774	1598.54	862.43	1599.32	849.68	3.8691	3.8605
687092059106	1594.96	862.50	1595.47	851.93	3.8718	3.8759
687092067439	1598.02	862.87	1596.38	850.32	3.8856	3.8703
687092075773	1598.76	851.16	1583.84	852.44	3.8671	3.8736
687092084106	1598.97	855.01	1587.38	842.73	3.8660	3.8708
687092092440	1596.51	858.22	1588.61	827.28	3.8683	3.8726
687092100773	1600.39	859.01	1593.68	822.10	3.8690	3.8941
687092109110	1601.75	854.72	1595.71	835.37	3.8695	3.8664
687092117444	1596.64	847.99	1596.42	854.17	3.8692	3.8748
687092125777	1599.30	840.69	1591.27	849.78	3.8692	3.8756
687092134109	1599.77	854.04	1585.32	843.48	3.8791	3.8829
687092142442	1593.62	850.19	1583.50	839.27	3.8584	3.9057
687092150776	1599.65	842.71	1583.23	843.41	3.8582	3.8967
687092159109	1592.20	849.14	1584.35	854.11	3.8831	3.8943
687092167442	1601.61	856.75	1587.86	845.41	3.8657	3.8838
687092175776	1595.25	856.57	1593.10	822.56	3.8686	3.8983
687092184109	1596.51	845.16	1589.25	834.15	3.8882	3.8858
687092192442	1603.58	848.90	1584.92	852.48	3.8773	3.8897
687092200775	1592.85	865.30	1584.66	836.80	3.8961	3.8956
687092209108	1591.01	846.95	1584.95	822.63	3.8949	3.8878
687092217442	1599.39	844.59	1580.38	841.01	3.9026	3.8992
687092225775	1600.47	844.19	1580.91	850.55	3.8994	3.9050
687092234108	1606.41	847.20	1585.42	844.63	3.9051	3.9035
687092242446	1597.70	847.43	1585.41	841.62	3.9038	3.9186
687092250779	1591.90	839.03	1582.49	820.50	3.9022	3.9045
687092259112	1594.28	850.86	1582.28	838.98	3.9050	3.9125
687092267445	1591.28	878.72	1578.69	849.33	3.8996	3.9037
687092275778	1609.78	878.71	1586.01	838.42	3.8777	3.9028
687092284111	1612.18	897.13	1590.04	850.76	3.8664	3.8481
687092292444	1602.02	885.01	1587.36	818.90	3.8823	3.9327
687092300778	1673.98	1037.49	1589.21	892.03	3.4750	3.7824
687092309111	NaN	NaN	1666.52	1029.90	NaN	3.4661
687092317444	NaN	NaN	1492.96	1336.01	NaN	2.3226
687092325778	NaN	NaN	1469.37	1393.12	NaN	2.1667
687092334111	NaN	NaN	NaN	NaN	NaN	NaN
687092342444	NaN	NaN	1819.78	1406.35	NaN	2.1103
687092350777	NaN	NaN	NaN	NaN	NaN	NaN
687092359110	NaN	NaN	1532.92	1102.92	NaN	1.8609
687092367443	1234.35	1393.59	NaN	NaN	2.1632	NaN
687092375782	NaN	NaN	1585.23	1078.73	NaN	3.1817
687092384115	NaN	NaN	NaN	NaN	NaN	NaN
687092392440	1716.97	1071.38	1608.65	950.22	3.3525	3.6954
687092400781	1622.53	956.65	1600.82	881.56	3.7673	3.8447
687092409115	1609.38	869.18	1583.92	848.19	3.9307	3.9339
687092417447	1600.21	852.91	1593.34	826.81	3.9794	3.9501
687092425781	1593.79	873.88	1592.18	826.81	3.9767	3.9753
687092434105	1584.77	846.51	1585.87	837.04	3.9744	3.9765
687092442439	1597.16	890.78	1587.60	850.86	3.9186	3.9341
687092450780	1596.90	910.52	1583.32	855.15	3.9139	3.9174
687092459114	1592.92	898.16	1579.76	869.39	3.8934	3.9353
687092467447	1599.36	908.59	1580.69	878.40	3.8968	3.9350
687092475780	1596.39	917.56	1572.18	878.41	3.8922	3.9355
687092484104	1602.86	916.01	1574.19	876.20	3.8985	3.9388
687092492446	1599.77	922.55	1565.86	881.04	3.9162	3.9521
687092500780	1603.83	911.55	1570.46	870.35	3.9185	3.9379
687092509118	1602.31	904.77	1572.00	852.99	3.9254	3.9472
687092517451	1597.06	902.53	1571.45	860.39	3.9192	3.9498
687092525785	1596.19	892.97	1574.63	876.22	3.9152	3.9556
687092534118	1592.61	900.60	1571.71	889.44	3.9242	3.9490
687092542451	1598.69	901.84	1573.00	876.04	3.9218	3.9568
687092550784	1598.48	900.89	1589.62	859.33	3.9266	3.9415
687092559117	1603.15	860.01	1584.20	821.44	4.0141	4.0090
687092567450	1629.16	940.68	1597.50	901.63	3.8459	3.8421
687092575783	1726.70	1265.91	1611.98	1106.18	2.9527	3.4535
687092584117	NaN	NaN	NaN	NaN	NaN	NaN
687092592451	NaN	NaN	NaN	NaN	NaN	NaN
687092600783	NaN	NaN	NaN	NaN	NaN	NaN
687092609117	NaN	NaN	NaN	NaN	NaN	NaN
687092617450	NaN	NaN	NaN	NaN	NaN	NaN
687092625782	NaN	NaN	NaN	NaN	NaN	NaN
687092634119	NaN	NaN	NaN	NaN	NaN	NaN
687092642452	NaN	NaN	NaN	NaN	NaN	NaN
687092650786	NaN	NaN	NaN	NaN	NaN	NaN
687092659119	NaN	NaN	NaN	NaN	NaN	NaN
687092667452	NaN	NaN	NaN	NaN	NaN	NaN
687092675786	1691.20	1158.02	NaN	NaN	3.1954	NaN
687092684119	NaN	NaN	1479.46	1004.91	NaN	3.6507
687092692452	1575.48	964.67	1527.75	891.85	3.8475	3.8735
687092700785	1558.22	932.15	1556.41	853.28	3.9159	4.0051
687092709118	1561.64	880.29	1545.38	841.71	3.9573	3.9983
687092717451	1571.16	873.71	1531.86	841.33	3.9525	4.0312
687092725785	1564.21	890.05	1530.01	900.86	3.9314	3.9608
687092734118	1561.40	920.74	1540.51	905.16	3.9175	3.9294
687092742451	1570.39	933.13	1536.25	885.73	3.8901	3.9229
687092750785	1560.48	918.80	1532.06	888.38	3.8901	3.9406
687092759118	1572.15	913.57	1536.22	904.52	3.9028	3.9149
687092767458	1573.99	908.69	1533.45	910.71	3.8955	3.9253
687092775792	1571.54	909.67	1530.82	903.23	3.9062	3.9291
687092784125	1567.74	931.41	1530.85	899.47	3.8987	3.9331
687092792458	1565.38	917.87	1533.32	909.23	3.9085	3.9431
687092800792	1567.13	905.49	1533.85	885.99	3.9248	3.9318
687092809125	1563.23	919.73	1539.52	878.59	3.9193	3.9396
687092817458	1569.85	901.89	1536.13	891.95	3.9169	3.9353
687092825792	1583.97	897.69	1536.70	891.19	3.9134	3.9333
687092834124	1574.08	908.53	1529.57	878.63	3.8976	3.9457
687092842457	1566.96	912.41	1530.56	876.31	3.9142	3.9347
687092850791	1573.03	891.44	1529.29	891.51	3.9173	3.9518
687092859124	1570.43	909.98	1536.01	882.67	3.9288	3.9430
687092867457	1564.49	907.93	1530.99	874.45	3.9210	3.9564
687092875791	1559.02	894.71	1545.47	861.65	3.9299	3.9586
687092884124	1561.38	886.52	1534.38	882.95	3.9287	3.9592
687092892457	1570.63	903.45	1538.26	889.94	3.9300	3.9438
687092900794	1567.52	899.60	1532.29	875.39	3.9582	3.9651
687092909126	1580.54	882.01	1530.01	873.50	3.9387	3.9766
687092917459	1568.30	893.67	1534.98	879.08	3.9540	3.9769
687092925793	1560.11	902.41	1534.11	873.39	3.9619	3.9649
687092934126	1572.69	901.02	1543.54	874.82	3.9655	3.9645
687092942459	1572.31	892.85	1543.88	859.96	3.9615	3.9690
687092950793	1568.34	882.49	1531.39	865.49	3.9749	3.9887
687092959126	1558.52	884.01	1541.44	872.46	3.9760	3.9670
687092967459	1566.07	901.68	1526.91	883.93	3.9689	3.9866
687092975792	1564.50	885.39	1539.16	863.79	3.9808	4.0103
687092984125	1564.15	879.04	1532.52	876.59	3.9911	4.0194
687092992458	1560.87	900.60	1535.49	884.24	3.9901	4.0022
687093000791	1569.93	903.24	1539.32	865.44	3.9873	4.0068
687093009124	1622.57	888.51	1597.07	852.56	4.0028	4.0236
687093017458	1635.06	889.78	1612.50	851.60	4.0167	4.0074
687093025793	1624.76	889.38	1598.82	852.36	4.0208	4.0275
687093034125	1621.64	874.78	1605.08	851.01	4.0177	4.0174
687093042459	1621.77	860.91	1596.67	845.92	4.0197	4.0328
687093050792	1628.94	876.79	1598.84	844.53	4.0180	4.0333
687093059125	1617.48	889.78	1596.01	843.32	4.0316	4.0337
687093067458	1623.41	870.45	1593.62	850.51	4.0361	4.0259
687093075792	1628.26	872.76	1599.36	856.13	4.0422	4.0193
687093084125	1627.66	892.22	1592.01	868.93	4.0254	4.0301
687093092458	1627.67	892.16	1603.05	861.74	4.0371	4.0220
687093100791	1633.55	881.58	1601.33	866.78	4.0360	4.0312
687093109124	1623.76	887.13	1595.15	855.30	4.0388	4.0158
687093117457	1625.94	884.26	1601.97	852.78	4.0432	4.0306
687093125790	1624.94	886.79	1594.81	855.88	4.0381	4.0401
687093134124	1625.61	892.83	1606.44	841.82	4.0233	4.0244
687093142457	1624.09	889.48	1603.54	842.76	4.0416	4.0220
687093150791	1633.98	876.36	1609.10	848.89	4.0287	4.0282
687093159132	1620.85	871.90	1604.74	858.42	4.0276	4.0171
687093167465	1620.66	879.27	1604.82	863.72	4.0174	3.9882
687093175798	1620.32	895.79	1601.65	870.46	4.0292	4.0173
687093184123	1623.63	888.70	1602.43	858.37	4.0209	4.0171
687093192464	1625.74	880.02	1598.70	854.45	4.0139	4.0211
687093200797	1618.36	868.81	1610.41	846.52	4.0242	4.0027
687093209131	1624.09	870.46	1605.80	838.56	4.0039	4.0077
687093217464	1624.83	880.21	1606.73	847.63	4.0004	4.0119
687093225797	1613.08	880.35	1599.84	843.89	3.9889	3.9906
687093234131	1614.01	882.53	1596.24	847.52	3.9924	3.9877
687093242464	1614.46	881.67	1605.82	848.70	3.9883	4.0048
687093250797	1611.70	880.06	1603.20	837.69	3.9771	3.9876
687093259129	1618.07	873.24	1593.47	856.96	3.9884	3.9903
687093267463	1622.06	865.51	1600.03	864.99	3.9728	3.9662
687093275796	1618.29	893.04	1607.11	868.85	3.9851	3.9730
687093284130	1625.89	895.66	1599.08	869.29	3.9563	3.9704
687093292467	1620.65	892.85	1578.93	859.46	3.9536	3.9725
687093300800	1616.01	898.17	1588.97	850.09	3.9706	3.9628
687093309133	1613.95	900.30	1603.83	845.78	3.9631	3.9575
687093317466	1621.35	899.20	1616.01	848.60	3.9492	3.9511
687093325800	1619.15	895.96	1610.12	868.65	3.9534	3.9583
687093334132	1622.14	889.02	1599.25	868.67	3.9648	3.9469
687093342466	1616.45	868.04	1600.42	855.66	3.9635	3.9562
687093350799	1619.68	887.07	1606.65	853.56	3.9481	3.9593
687093359132	1624.36	888.68	1591.71	853.91	3.9427	3.9433
687093367466	1623.61	893.51	1587.87	867.35	3.9552	3.9458
687093375799	1618.50	880.65	1594.58	868.76	3.9668	3.9542
687093384133	1619.70	871.05	1600.05	859.18	3.9573	3.9442
687093392466	1619.21	868.00	1604.25	852.59	3.9599	3.9476
687093400798	1616.93	872.50	1601.36	861.85	3.9577	3.9509
687093409132	1616.09	893.22	1597.44	879.09	3.9525	3.9466
687093417465	1619.95	914.06	1600.45	874.75	3.9702	3.9457
687093425803	1614.38	891.56	1603.80	864.80	3.9635	3.9582
687093434136	1610.48	867.73	1613.97	852.21	3.9699	3.9590
687093442470	1615.15	880.00	1602.26	841.36	3.9491	3.9442
687093450803	1616.09	903.62	1596.44	863.09	3.9688	3.9499
687093459137	1622.48	898.52	1598.25	862.63	3.9433	3.9528
687093467470	1626.54	891.90	1599.78	861.02	3.9516	3.9318
687093475802	1616.13	890.68	1599.88	863.33	3.9500	3.9363
687093484135	1618.26	883.23	1599.58	861.67	3.9661	3.9351
687093492469	1614.47	892.71	1594.93	859.41	3.9416	3.9303
687093500802	1578.46	906.85	1560.46	850.54	3.9559	3.9499
687093509136	1566.90	915.71	1561.03	854.97	3.9520	3.9419
687093517468	1587.46	905.66	1574.71	860.70	3.9327	3.9144
687093525802	1586.42	891.48	1570.42	870.48	3.9388	3.9367
687093534136	1573.58	885.88	1573.26	879.72	3.9550	3.9305
687093542467	1575.09	882.46	1560.46	891.15	3.9475	3.9298
687093550806	1575.53	882.40	1567.89	888.88	3.9402	3.9427
687093559139	1576.81	886.12	1559.68	886.18	3.9424	3.9141
687093567473	1579.12	883.24	1558.82	883.02	3.9236	3.9276
687093575806	1574.22	894.34	1561.52	875.02	3.9342	3.9191
687093584139	1572.74	898.12	1563.59	880.37	3.9375	3.9272
687093592473	1580.35	893.14	1563.16	879.82	3.9167	3.9218
687093600806	1578.67	893.61	1558.74	876.38	3.9255	3.9259
687093609140	1585.59	884.85	1565.44	870.46	3.9287	3.9074
687093617472	1583.02	880.02	1556.58	878.37	3.9196	3.9160
687093625805	1578.69	881.79	1563.39	874.56	3.9239	3.9296
687093634139	1574.92	882.71	1557.25	867.34	3.9349	3.9255
687093642471	1582.42	895.04	1564.46	862.57	3.9349	3.9218
687093650805	1581.70	903.93	1554.63	868.67	3.9300	3.9286
687093659139	1570.67	903.89	1545.46	865.67	3.9262	3.9376
687093667472	1576.47	916.03	1559.07	862.03	3.9339	3.9200
687093675805	1578.39	902.69	1558.52	861.63	3.9048	3.9091
687093684140	1572.99	908.41	1565.47	860.57	3.9171	3.9212
687093692474	1572.74	900.94	1560.48	865.19	3.9139	3.9417
687093700807	1581.34	911.43	1561.99	855.71	3.9003	3.9194
687093709141	1575.03	897.70	1550.94	860.33	3.9426	3.9422
687093717474	1580.07	884.78	1554.82	869.20	3.9172	3.9244
687093725807	1573.32	878.57	1559.99	881.34	3.9291	3.9452
687093734140	1576.56	886.13	1562.86	893.24	3.9345	3.9268
687093742474	1572.18	902.55	1558.32	888.22	3.9240	3.9121
687093750807	1582.60	906.93	1568.46	884.80	3.9244	3.9288
687093759139	1576.13	911.13	1558.54	873.35	3.9246	3.9220
687093767472	1605.19	908.92	1589.66	876.27	3.9193	3.9421
687093775806	1620.83	908.86	1605.85	873.28	3.9373	3.9357
687093784139	1595.88	900.67	1595.42	875.81	3.9245	3.9384
687093792473	1597.65	885.80	1600.72	870.79	3.9177	3.9282
687093800806	1616.17	880.84	1588.62	871.25	3.9001	3.9062
687093809139	1609.59	928.42	1597.08	878.34	3.8827	3.8813
687093817479	1609.06	904.66	1585.22	854.17	3.8749	3.9423
687093825811	NaN	NaN	1593.73	956.39	NaN	3.7355
687093834144	NaN	NaN	1724.15	1148.29	NaN	3.2836
687093842477	NaN	NaN	NaN	NaN	NaN	NaN
687093850811	NaN	NaN	NaN	NaN	NaN	NaN
687093859144	NaN	NaN	NaN	NaN	NaN	NaN
687093867478	NaN	NaN	NaN	NaN	NaN	NaN
687093875811	NaN	NaN	NaN	NaN	NaN	NaN
687093884144	NaN	NaN	NaN	NaN	NaN	NaN
687093892477	NaN	NaN	NaN	NaN	NaN	NaN
687093900810	NaN	NaN	NaN	NaN	NaN	NaN
687093909143	NaN	NaN	NaN	NaN	NaN	NaN
687093917476	NaN	NaN	NaN	NaN	NaN	NaN
687093925810	NaN	NaN	NaN	NaN	NaN	NaN
687093934135	NaN	NaN	1605.07	945.16	NaN	3.7630
687093942468	1651.32	955.80	1600.72	884.06	3.7382	3.8988
687093950814	1622.38	873.20	1616.84	870.11	3.8988	3.9489
687093959147	1614.95	834.13	1625.11	872.31	3.9670	3.9367
687093967480	1610.49	847.89	1624.47	856.55	3.9900	3.9410
687093975804	1611.14	861.63	1607.21	890.73	3.9557	3.8902
687093984137	1616.95	899.82	1611.71	898.80	3.9091	3.8775
687093992479	1633.17	910.39	1618.79	896.21	3.8881	3.8860
687094000804	1626.09	918.12	1622.21	890.07	3.8947	3.8941
687094009137	1622.55	918.25	1613.69	887.03	3.8822	3.8849
687094017479	1624.53	918.16	1619.50	882.34	3.8753	3.9073
687094025812	1626.78	921.79	1617.04	884.70	3.8825	3.9037
687094034146	1618.76	913.49	1618.01	881.79	3.8933	3.8877
687094042479	1612.38	901.71	1624.45	878.21	3.9093	3.9019
687094050812	1619.62	893.86	1624.06	873.42	3.8980	3.9091
687094059145	1613.18	888.64	1613.29	876.48	3.9127	3.9163
687094067479	1613.88	880.61	1608.89	875.56	3.9015	3.9202
687094075814	1614.90	883.32	1608.95	872.12	3.9181	3.9233
687094084148	1620.15	877.48	1606.47	874.81	3.9075	3.9218
687094092473	1613.50	882.44	1606.27	864.93	3.9196	3.9154
687094100806	1613.91	876.12	1607.82	873.76	3.9075	3.9166
687094109138	1611.69	883.73	1602.72	866.03	3.9308	3.9214
687094117472	1611.20	883.30	1600.60	862.72	3.9487	3.9226
687094125805	1616.70	876.48	1604.16	861.52	3.9348	3.9231
687094134147	1616.83	889.24	1600.53	862.51	3.9254	3.9294
687094142472	1624.60	891.11	1604.52	859.68	3.9297	3.9245
687094150814	1625.65	895.07	1613.52	859.42	3.9368	3.9355
687094159147	1616.69	903.65	1609.68	858.45	3.9572	3.9326
687094167480	1617.22	896.07	1617.74	863.11	3.9435	3.9414
687094175813	1613.52	890.68	1611.66	865.07	3.9486	3.9440
