t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687241353818	1042.91	769.81	1041.89	806.48	3.6606	3.7828
687241362150	1042.65	779.10	1043.41	846.51	3.6193	3.7994
687241370484	1046.70	770.95	1039.85	839.28	3.6498	3.8261
687241378817	1038.14	759.46	1044.49	828.08	3.6405	3.8142
687241387150	1038.02	755.68	1038.25	841.22	3.6423	3.8039
687241395483	1038.07	751.95	1046.46	833.85	3.6338	3.8129
687241403818	1046.63	759.27	1038.42	842.89	3.6362	3.8118
687241412152	1052.49	782.57	1038.47	841.18	3.6299	3.7903
687241420485	1062.46	810.40	1072.13	831.19	3.6572	3.7903
687241428818	1162.13	745.17	1168.90	848.13	3.6637	3.8143
687241437151	1242.10	738.26	1244.62	807.26	3.6588	3.7830
687241445484	1286.50	748.30	1274.58	825.60	3.6637	3.7881
687241453817	1284.73	751.79	1278.45	767.63	3.6990	3.6996
687241462151	1280.45	753.54	1263.61	811.66	3.6741	3.7533
687241470484	1282.40	729.80	1270.98	800.32	3.6723	3.7218
687241478817	1280.76	731.18	1278.26	762.37	3.6525	3.6796
687241487151	1282.58	733.20	1264.33	807.96	3.6786	3.7492
687241495484	1275.72	732.54	1261.58	823.54	3.6798	3.7588
687241503817	1281.60	740.31	1266.28	812.00	3.6769	3.7587
687241512150	1280.41	747.66	1268.78	831.93	3.6743	3.7565
687241520483	1275.60	731.52	1266.31	822.27	3.6635	3.7476
687241528816	1277.95	745.46	1268.41	786.91	3.6851	3.6996
687241537156	1284.76	742.32	1265.42	827.83	3.6746	3.7863
687241545489	1277.58	730.40	1267.45	776.32	3.6572	3.6927
687241553823	1277.14	724.84	1264.23	843.47	3.6894	3.7814
687241562156	1284.58	726.31	1266.19	813.02	3.6985	3.7197
687241570489	1286.26	734.98	1269.14	839.96	3.6885	3.7979
687241578821	1283.13	759.41	1261.06	822.02	3.7097	3.8152
687241587155	1278.35	742.13	1263.21	822.29	3.7219	3.7675
687241595488	1281.30	739.69	1268.77	750.95	3.7075	3.6559
687241603821	1274.56	751.22	1264.62	783.39	3.7083	3.7500
687241612154	1279.61	735.87	1250.64	832.53	3.7055	3.8237
687241620488	1283.36	733.02	1257.07	795.12	3.7263	3.7609
687241628822	1274.97	757.43	1275.83	704.79	3.7340	3.6149
687241637155	1274.11	728.69	1260.94	827.25	3.7597	3.8388
687241645488	1280.17	746.65	1263.62	842.58	3.7676	3.8529
687241653820	1278.31	732.15	1258.93	823.99	3.7641	3.8597
687241662154	1271.30	728.87	1262.16	807.96	3.7409	3.8413
687241670492	1289.73	737.49	1268.39	790.90	3.7377	3.8061
687241678826	1312.34	749.61	1282.33	825.93	3.7748	3.8971
687241687159	1291.01	726.98	1271.15	767.91	3.7747	3.7923
687241695492	1301.16	720.22	1257.35	832.86	3.7808	3.9072
687241703825	1298.98	754.33	1268.84	831.52	3.8061	3.9113
687241712159	1304.62	719.35	1257.12	826.19	3.8078	3.9504
687241720491	1294.50	731.26	1260.66	821.23	3.8141	3.9457
687241728824	1296.23	728.49	1277.83	776.89	3.8239	3.8705
687241737157	1301.32	737.55	1267.03	812.23	3.8247	3.9382
687241745491	1300.40	751.24	1276.89	825.42	3.8277	3.9589
687241753825	1300.90	745.49	1270.20	824.78	3.8530	3.9560
687241762158	1301.37	738.13	1273.33	810.15	3.8500	3.9799
687241770491	1302.02	755.59	1271.57	824.61	3.8632	3.9565
687241778824	1301.20	734.86	1268.96	805.65	3.8755	3.9939
687241787157	1292.40	739.97	1264.39	826.92	3.8898	3.9895
687241795495	1304.31	758.28	1279.59	826.13	3.8987	4.0048
687241803829	1300.38	756.78	1269.07	801.97	3.9094	3.9501
687241812161	1297.60	743.66	1275.96	830.92	3.9091	4.0213
687241820495	1301.09	730.15	1265.94	811.44	3.9262	4.0326
687241828828	1307.14	746.22	1273.51	794.88	3.9142	4.0057
687241837162	1301.18	766.35	1279.03	827.26	3.9196	4.0314
687241845495	1306.92	750.70	1260.28	821.27	3.9262	4.0501
687241853828	1302.99	738.64	1269.64	797.40	3.9462	4.0609
687241862161	1302.21	736.48	1281.13	816.29	3.9621	4.0890
687241870494	1297.96	750.81	1278.53	748.28	3.9600	3.9210
687241878828	1300.27	768.04	1279.48	829.25	3.9601	4.0867
687241887161	1296.83	761.44	1269.54	783.21	3.9391	4.0110
687241895494	1303.46	764.36	1262.78	800.60	3.9594	4.0716
687241903827	1300.13	761.06	1260.24	801.65	3.9700	4.0831
687241912160	1302.83	753.11	1274.80	790.52	3.9755	4.0369
687241920494	1303.50	731.23	1259.65	776.08	3.9892	4.0448
687241928832	1303.43	731.59	1263.10	800.72	3.9850	4.0952
687241937163	1299.24	736.48	1259.06	786.55	3.9907	4.0901
687241945497	1302.44	750.92	1272.56	776.73	3.9490	4.0659
687241953830	1298.77	765.82	1265.32	789.05	3.9739	4.0774
687241962164	1301.75	770.65	1261.11	790.33	3.9753	4.0882
687241970497	1301.51	772.63	1257.25	818.42	3.9860	4.1097
687241978830	1296.58	758.39	1271.36	818.58	3.9501	4.0889
687241987163	1300.81	736.88	1268.46	788.91	3.9572	4.0822
687241995497	1332.43	752.74	1304.25	813.58	3.9710	4.0808
687242003830	1416.66	758.46	1397.18	818.92	3.9864	4.0957
687242012163	1443.34	750.76	1438.26	741.50	3.9495	3.9838
687242020496	1439.56	745.52	1414.90	774.72	3.9622	4.0141
687242028829	1436.75	728.42	1411.95	801.94	3.9222	4.0488
687242037162	1441.17	741.70	1419.81	770.63	3.9246	3.9735
687242045496	1439.43	747.67	1411.37	769.78	3.8994	3.9631
687242053829	1435.59	730.02	1444.61	709.56	3.8997	3.8332
687242062167	1435.08	741.84	1427.93	719.10	3.8734	3.8142
687242070501	1439.31	724.83	1434.42	702.92	3.8846	3.8220
687242078834	1442.26	744.89	1442.68	731.96	3.8878	3.8222
687242087167	1442.77	742.46	1436.53	697.21	3.8801	3.7974
687242095500	1439.89	725.32	1444.47	696.83	3.8876	3.8076
687242103833	1441.32	722.31	1441.56	711.94	3.8748	3.8056
687242112166	1444.97	727.08	1438.77	695.95	3.8863	3.8073
687242120500	1444.65	737.34	1446.04	694.29	3.8538	3.7780
687242128833	1446.12	753.80	1448.82	723.38	3.8596	3.7643
687242137167	1447.96	727.91	1446.69	691.05	3.8355	3.7868
687242145500	1451.49	740.55	1445.05	720.65	3.8384	3.7716
687242153833	1452.31	731.66	1451.77	695.64	3.8432	3.7645
687242162165	1441.73	754.84	1438.83	733.61	3.8300	3.7943
687242170499	1451.31	724.18	1450.79	715.69	3.8119	3.7749
687242178832	1495.87	706.31	1496.90	679.21	3.8071	3.7623
687242187165	1528.80	713.34	1522.23	687.17	3.7960	3.8042
687242195504	1518.43	723.84	1537.23	684.65	3.8060	3.7780
687242203837	1528.08	715.42	1527.17	700.45	3.8079	3.7707
687242212171	1525.92	687.95	1530.10	674.04	3.7711	3.7610
687242220504	1535.36	719.16	1524.74	682.96	3.8044	3.7681
687242228836	1515.44	689.54	1519.94	702.19	3.7818	3.7691
687242237169	1518.57	729.40	1512.06	678.42	3.7955	3.7762
687242245502	1524.71	716.52	1531.99	697.23	3.8234	3.7628
687242253836	1525.50	705.30	1523.19	695.90	3.8121	3.7732
687242262170	1524.72	709.48	1516.06	687.54	3.8175	3.7698
687242270502	1527.77	710.69	1520.83	693.57	3.8015	3.7740
687242278836	1520.65	703.24	1521.64	699.80	3.8050	3.7821
687242287169	1525.17	703.98	1519.51	694.53	3.8071	3.7698
687242295503	1527.94	724.40	1519.60	682.02	3.8051	3.7878
687242303835	1529.79	718.59	1517.98	676.00	3.7911	3.7845
687242312168	1519.82	703.82	1511.22	693.40	3.8056	3.7865
687242320504	1525.47	706.80	1520.26	704.16	3.8107	3.7849
687242328838	1566.73	710.39	1552.89	683.51	3.8267	3.7900
687242337172	1629.14	707.23	1643.22	681.38	3.8034	3.8080
687242345505	1668.80	728.28	1696.01	685.54	3.8319	3.7930
687242353838	1678.28	727.26	1694.35	675.52	3.8181	3.7860
687242362171	1686.66	734.39	1695.13	687.40	3.8332	3.8012
687242370504	1687.19	727.91	1696.76	684.41	3.8098	3.7786
687242378837	1686.38	725.54	1687.86	690.87	3.7862	3.7949
687242387171	1682.56	731.82	1690.44	698.61	3.8173	3.8152
687242395503	1688.92	735.01	1687.85	698.72	3.8184	3.7916
687242403837	1686.49	725.49	1686.19	708.72	3.8091	3.7876
687242412170	1678.74	731.06	1686.24	714.41	3.8262	3.8084
687242420504	1680.54	707.18	1689.60	703.98	3.8065	3.8167
687242428837	1682.11	697.98	1686.51	689.19	3.7915	3.7923
687242437170	1683.18	717.98	1685.89	664.88	3.8180	3.7778
687242445502	1680.19	728.13	1696.04	672.57	3.7891	3.7860
687242453841	1684.62	715.57	1688.09	700.76	3.8231	3.8099
687242462175	1680.59	706.75	1686.42	697.53	3.8231	3.8092
687242470508	1687.85	703.59	1679.55	697.76	3.8109	3.8249
687242478841	1679.01	699.82	1674.51	698.03	3.8108	3.8121
687242487174	1685.25	704.08	1675.39	681.69	3.8251	3.7940
687242495507	1674.44	704.85	1673.82	696.12	3.8291	3.8185
687242503841	1679.28	717.70	1683.43	703.78	3.8282	3.8086
687242512175	1675.35	740.88	1677.75	693.37	3.8221	3.8408
687242520506	1673.02	700.01	1676.60	676.96	3.8285	3.8156
687242528840	1669.73	718.86	1668.64	700.57	3.8239	3.8242
687242537173	1676.87	724.43	1680.42	697.68	3.8426	3.8454
687242545507	1684.77	707.58	1689.31	680.22	3.8417	3.8399
687242553840	1676.39	703.60	1692.92	686.94	3.8226	3.8320
687242562173	1676.33	709.82	1687.63	692.04	3.8224	3.8401
687242570506	1676.54	705.23	1684.53	688.85	3.8254	3.8559
687242578839	1669.05	702.84	1691.01	691.37	3.8707	3.8675
687242587179	1666.88	706.29	1685.37	679.63	3.8611	3.8545
687242595512	1685.48	732.38	1681.32	698.96	3.8611	3.8643
687242603845	1654.09	713.68	1651.52	703.78	3.8490	3.8632
687242612178	1523.82	737.18	1563.24	706.80	3.9317	3.9169
687242620511	1364.74	776.59	1402.60	726.64	3.9639	3.9621
687242628845	1199.86	789.08	1247.62	750.28	3.8914	3.9751
687242637178	1068.05	848.70	1116.82	775.91	3.8979	3.9570
687242645511	977.26	894.29	1007.01	883.15	3.9199	4.0567
687242653845	929.53	892.12	972.09	914.80	3.9078	4.0894
687242662178	927.02	903.19	935.66	908.25	3.9351	4.0858
687242670511	963.81	915.27	952.62	901.24	3.9537	4.0860
687242678844	948.34	931.45	945.82	910.73	3.9454	4.0928
687242687177	936.53	902.54	949.74	908.02	3.8876	4.0679
687242695510	943.24	896.36	954.19	899.61	3.9317	4.0850
687242703844	947.06	904.97	955.18	912.79	3.8981	4.0592
687242712177	939.96	923.94	951.66	917.06	3.9070	4.0759
687242720515	931.65	913.45	948.69	918.71	3.9065	4.0986
687242728848	931.54	912.73	942.83	904.57	3.9063	4.0848
687242737180	937.05	919.16	936.99	909.52	3.9370	4.0882
687242745513	940.62	933.88	941.91	918.63	3.9426	4.0867
687242753846	934.52	912.82	935.91	917.97	3.9466	4.1042
687242762180	941.31	891.42	943.72	904.21	3.9337	4.1185
687242770513	942.04	894.58	942.32	902.61	3.9198	4.1136
687242778846	934.95	927.17	938.16	905.71	3.9526	4.0982
687242787180	948.70	916.26	931.05	923.87	3.9597	4.1264
687242795513	937.46	905.56	932.43	928.84	3.9582	4.1274
687242803847	924.89	887.72	942.71	907.25	3.9826	4.1535
687242812179	920.85	857.96	939.05	865.53	3.9512	4.1222
687242820512	959.84	839.71	956.45	871.10	3.9739	4.1512
687242828845	976.06	814.83	974.81	818.81	3.9838	4.0952
687242837179	1000.32	813.36	1000.72	805.14	3.9718	4.1137
687242845517	1035.82	784.69	1044.39	757.72	3.9760	4.0413
687242853849	1048.30	764.88	1068.46	733.93	3.9732	4.0257
687242862183	1081.58	750.81	1083.32	701.08	3.9768	3.9869
687242870516	1100.78	739.30	1097.71	703.19	3.9681	4.0000
687242878849	1083.01	753.10	1078.19	694.34	3.9879	3.9830
687242887182	1091.93	749.21	1073.52	699.30	4.0034	4.0028
687242895515	1086.72	737.54	1072.65	685.76	3.9896	3.9806
687242903848	1091.82	733.80	1079.64	695.97	3.9912	4.0045
687242912182	1089.66	728.23	1071.53	691.53	3.9821	3.9954
687242920515	1091.80	725.38	1074.48	703.26	3.9749	4.0137
687242928848	1094.07	739.94	1072.94	696.37	3.9810	3.9863
687242937182	1087.21	749.55	1076.48	711.53	3.9819	4.0149
