t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687060941822	1295.94	787.54	1294.45	800.04	3.7694	3.8294
687060950156	1294.33	798.29	1297.63	801.31	3.7777	3.8061
687060958489	1292.94	789.99	1295.11	799.36	3.7650	3.8111
687060966822	1299.63	795.03	1295.34	804.41	3.7726	3.8149
687060975155	1300.18	798.79	1294.64	803.87	3.7765	3.8187
687060983487	1290.98	793.55	1288.04	804.33	3.7377	3.8185
687060991821	1295.67	802.42	1289.77	807.38	3.7457	3.8029
687061000155	1243.51	797.19	1262.24	792.73	3.7500	3.7908
687061008488	1254.19	775.18	1267.65	787.85	3.7276	3.7768
687061016821	1269.49	772.65	1274.69	779.02	3.7128	3.7773
687061025154	1265.21	772.43	1268.21	786.15	3.7080	3.7799
687061033488	1261.98	779.73	1267.01	779.54	3.7260	3.7776
687061041821	1266.90	772.51	1266.29	781.38	3.7006	3.7775
687061050159	1260.96	766.34	1269.53	779.69	3.6966	3.7463
687061058490	1260.19	763.35	1262.56	774.70	3.6915	3.7556
687061066824	1255.49	772.99	1261.66	779.19	3.7094	3.7593
687061075158	1262.27	764.59	1278.17	778.69	3.6934	3.7601
687061083491	1263.33	768.56	1268.85	783.33	3.6933	3.7429
687061091824	1266.29	747.33	1278.46	775.31	3.7025	3.7488
687061100149	1290.59	719.03	1300.05	740.02	3.7039	3.7512
687061108490	1294.71	725.23	1291.79	741.11	3.6908	3.7448
687061116816	1283.39	733.65	1290.50	747.78	3.6985	3.7317
687061125156	1283.75	742.13	1285.35	757.27	3.7104	3.7401
687061133490	1281.58	742.13	1291.86	755.36	3.6940	3.7507
687061141823	1286.12	750.45	1299.09	748.40	3.7014	3.7277
687061150148	1277.84	751.03	1290.76	750.92	3.7001	3.7348
687061158481	1286.05	750.58	1291.21	758.48	3.7053	3.7558
687061166815	1283.97	742.90	1285.23	747.79	3.7059	3.7397
687061175150	1292.20	743.66	1293.35	750.70	3.7149	3.7382
687061183483	1281.99	732.71	1290.33	749.82	3.6868	3.7385
687061191825	1274.65	735.43	1285.02	745.68	3.7184	3.7566
687061200149	1282.25	727.27	1291.71	750.64	3.6952	3.7558
687061208491	1282.75	728.57	1287.05	740.26	3.7078	3.7417
687061216824	1279.95	723.33	1291.58	743.21	3.6860	3.7389
687061225157	1283.72	734.26	1299.55	741.54	3.6996	3.7476
687061233490	1282.74	731.60	1293.56	743.75	3.7000	3.7561
687061241824	1284.40	725.75	1290.91	749.25	3.6855	3.7707
687061250157	1287.39	738.54	1293.85	762.70	3.7044	3.7714
687061258491	1287.64	751.79	1295.57	750.63	3.7017	3.7406
687061266823	1279.74	756.17	1298.70	753.30	3.6940	3.7601
687061275147	1281.42	762.86	1286.44	756.05	3.7059	3.7634
687061283481	1276.39	750.62	1292.48	739.03	3.6859	3.7465
687061291823	1281.63	759.48	1289.96	750.01	3.7088	3.7647
687061300156	1288.86	758.54	1290.56	746.90	3.6823	3.7589
687061308497	1294.21	753.61	1294.09	751.95	3.6914	3.7614
687061316830	1281.57	748.93	1295.06	759.24	3.6853	3.7700
687061325163	1290.84	754.42	1296.27	753.71	3.7042	3.7556
687061333497	1286.57	761.03	1289.65	758.51	3.7066	3.7532
687061341829	1284.44	749.43	1297.35	752.79	3.6826	3.7516
687061350162	1284.73	749.73	1293.56	757.22	3.7088	3.7806
687061358495	1289.10	755.01	1291.24	766.02	3.7177	3.7916
687061366821	1284.91	755.55	1299.80	752.64	3.7079	3.7738
687061375154	1286.63	752.04	1290.52	753.18	3.7334	3.7632
687061383496	1285.40	736.91	1297.16	754.18	3.7064	3.7751
687061391829	1278.66	737.90	1296.30	746.60	3.7458	3.7887
687061400153	1287.10	722.34	1296.46	746.57	3.7276	3.7831
687061408486	1281.54	718.36	1297.11	734.02	3.7152	3.7966
687061416828	1281.16	720.84	1290.06	725.68	3.7337	3.7950
687061425161	1287.38	726.99	1293.65	734.58	3.7363	3.8146
687061433495	1280.15	717.96	1293.42	734.66	3.7381	3.8110
687061441832	1285.72	714.78	1293.73	733.55	3.7352	3.8188
687061450166	1286.93	719.18	1287.87	735.61	3.7470	3.8314
687061458500	1289.42	731.72	1286.96	741.75	3.7455	3.8453
687061466833	1286.03	739.78	1293.16	738.34	3.7551	3.8216
687061475166	1287.32	747.39	1286.42	755.54	3.7527	3.8280
687061483498	1289.50	751.86	1288.47	766.45	3.7718	3.8422
687061491832	1294.40	758.62	1293.93	768.12	3.7715	3.8475
687061500165	1292.69	753.27	1295.58	762.93	3.7775	3.8522
687061508499	1288.82	762.15	1283.64	763.24	3.7987	3.8517
687061516832	1289.97	761.97	1291.52	771.10	3.7810	3.8670
687061525165	1298.75	759.38	1291.40	770.61	3.7654	3.8739
687061533499	1288.22	749.85	1299.77	766.21	3.7637	3.8686
687061541832	1307.29	737.50	1296.69	763.46	3.7678	3.8907
687061550164	1329.40	734.81	1323.66	750.06	3.7867	3.8908
687061558489	1348.02	730.36	1342.89	736.80	3.7953	3.8790
687061566822	1343.84	717.97	1354.97	738.89	3.7818	3.8899
687061575168	1358.74	726.40	1354.00	732.68	3.8058	3.8819
687061583501	1355.62	714.29	1346.88	735.02	3.7659	3.8678
687061591835	1344.25	716.66	1349.65	729.89	3.7805	3.8684
687061600168	1348.77	725.57	1348.94	729.86	3.7853	3.8685
687061608501	1340.70	730.13	1353.06	739.31	3.7356	3.8526
687061616835	1344.31	739.44	1347.40	755.54	3.7470	3.8622
687061625167	1347.69	735.23	1342.93	758.48	3.7331	3.8366
687061633500	1343.86	716.04	1349.39	726.11	3.7416	3.8237
687061641825	1348.27	716.03	1345.15	737.61	3.7342	3.8185
687061650167	1347.96	724.12	1347.64	752.60	3.7062	3.8146
687061658500	1347.53	723.37	1349.18	755.34	3.6964	3.7790
687061666833	1347.06	739.77	1341.34	755.85	3.6839	3.7911
687061675167	1377.28	724.20	1378.04	741.17	3.6732	3.7719
687061683500	1437.02	711.92	1435.84	745.68	3.6973	3.7638
687061691832	1437.15	692.84	1436.16	739.20	3.6741	3.7349
687061700170	1437.22	695.51	1423.99	741.33	3.6802	3.7216
687061708503	1423.14	701.59	1421.37	722.57	3.6604	3.7229
687061716837	1434.42	738.74	1421.81	717.64	3.6580	3.7171
687061725170	1433.56	720.41	1428.50	718.86	3.6209	3.7095
687061733503	1436.20	733.02	1428.97	729.30	3.6488	3.6806
687061741837	1428.92	721.21	1432.89	738.95	3.6232	3.6957
687061750162	1433.21	726.33	1424.39	738.83	3.6250	3.6832
687061758495	1428.86	731.04	1421.35	734.36	3.6333	3.6707
687061766827	1434.65	734.10	1422.68	726.46	3.6174	3.6537
687061775160	1437.88	722.89	1432.66	708.02	3.6029	3.6420
687061783494	1433.44	697.83	1430.31	713.84	3.6031	3.6325
687061791827	1390.97	698.64	1387.01	718.22	3.6066	3.5954
687061800169	1273.96	690.86	1278.91	705.81	3.6362	3.6045
687061808502	1194.56	698.19	1211.17	697.43	3.6102	3.5766
687061816835	1117.35	714.26	1121.87	705.43	3.5835	3.5970
