t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686734677070	NaN	NaN	NaN	NaN	NaN	NaN
686734685403	NaN	NaN	NaN	NaN	NaN	NaN
686734693736	NaN	NaN	NaN	NaN	NaN	NaN
686734702069	NaN	NaN	NaN	NaN	NaN	NaN
686734710402	NaN	NaN	NaN	NaN	NaN	NaN
686734718736	NaN	NaN	NaN	NaN	NaN	NaN
686734727069	NaN	NaN	NaN	NaN	NaN	NaN
686734735402	NaN	NaN	NaN	NaN	NaN	NaN
686734743735	NaN	NaN	NaN	NaN	NaN	NaN
686734752069	NaN	NaN	NaN	NaN	NaN	NaN
686734760402	NaN	NaN	NaN	NaN	NaN	NaN
686734768735	NaN	NaN	NaN	NaN	NaN	NaN
686734777068	NaN	NaN	NaN	NaN	NaN	NaN
686734785401	NaN	NaN	NaN	NaN	NaN	NaN
686734793734	NaN	NaN	NaN	NaN	NaN	NaN
686734802067	NaN	NaN	NaN	NaN	NaN	NaN
686734810401	NaN	NaN	NaN	NaN	NaN	NaN
686734818738	NaN	NaN	NaN	NaN	NaN	NaN
686734827071	NaN	NaN	NaN	NaN	NaN	NaN
686734835404	NaN	NaN	NaN	NaN	NaN	NaN
686734843809	NaN	NaN	NaN	NaN	NaN	NaN
686734852214	1293.48	724.28	1293.31	740.74	4.2631	4.2896
686734860547	1292.77	729.42	1292.92	746.54	4.2695	4.2856
686734868881	1293.99	732.02	1294.59	750.27	4.2573	4.2673
686734877215	1295.35	734.65	1292.40	746.18	4.2423	4.2753
686734885548	1293.79	724.41	1290.29	746.00	4.2368	4.2617
686734893881	1294.21	729.03	1292.78	750.47	4.2220	4.2442
686734902214	1300.79	731.14	1297.26	741.93	4.2354	4.2442
686734910546	1298.99	724.75	1292.41	749.66	4.2354	4.2449
686734918879	1300.14	725.64	1292.17	746.42	4.2232	4.2146
686734927213	1285.76	720.79	1291.69	741.34	4.2009	4.2280
686734935551	1286.84	721.25	1295.46	745.21	4.2047	4.2197
686734943884	1287.29	721.40	1287.18	739.93	4.1866	4.2061
686734952217	1302.21	725.79	1291.77	737.55	4.1967	4.1995
686734960551	1293.08	722.82	1293.69	741.16	4.1914	4.2059
686734968884	1295.95	717.23	1297.37	733.03	4.1833	4.1881
686734977217	1291.19	713.48	1292.72	741.14	4.1835	4.1782
686734985550	1294.91	728.38	1289.09	748.12	4.1730	4.1735
686734993883	1293.55	735.10	1290.80	749.59	4.1632	4.1786
686735002217	1293.38	733.42	1286.69	756.10	4.1470	4.1728
686735010550	1291.60	736.79	1297.09	742.80	4.1483	4.1804
686735018883	1287.67	729.35	1292.22	738.35	4.1427	4.1700
686735027216	1282.07	720.33	1295.08	727.27	4.1455	4.1451
686735035548	1276.52	717.42	1295.06	724.27	4.1417	4.1527
686735043882	1284.15	719.30	1298.69	719.45	4.1332	4.1359
686735052216	1287.97	722.61	1293.25	723.65	4.1468	4.1476
686735060548	1279.98	709.07	1297.99	724.62	4.1125	4.1536
686735068887	1284.27	718.18	1291.73	743.03	4.1202	4.1341
686735077221	1290.47	718.82	1294.83	753.07	4.1213	4.1427
686735085554	1288.90	723.19	1294.03	753.55	4.0950	4.1365
686735093887	1287.31	734.31	1292.56	737.56	4.1172	4.1358
686735102220	1283.74	730.52	1294.29	721.52	4.0902	4.1265
686735110552	1288.91	733.74	1296.15	731.77	4.1273	4.1442
686735118886	1293.81	721.51	1280.96	734.10	4.0877	4.1350
686735127219	1297.64	729.61	1291.20	738.55	4.1070	4.1436
686735135553	1295.97	733.28	1294.09	731.44	4.0932	4.1282
686735143886	1298.94	739.37	1295.80	731.00	4.1052	4.1273
686735152219	1299.57	739.87	1295.02	717.53	4.0981	4.1243
686735160552	1301.73	720.50	1307.67	739.96	4.0866	4.1333
686735168885	1293.31	709.25	1304.54	749.76	4.0891	4.1349
686735177219	1303.33	710.40	1292.55	757.39	4.0896	4.1301
686735185551	1294.53	718.19	1294.78	752.14	4.1005	4.1235
686735193887	1300.84	712.66	1294.14	748.89	4.0914	4.1269
686735202220	1306.65	718.46	1296.63	743.51	4.0892	4.1494
686735210554	1300.24	721.17	1295.17	745.12	4.1063	4.1426
686735218887	1296.55	706.22	1296.51	744.49	4.0901	4.1236
686735227221	1301.17	714.65	1290.84	749.14	4.0893	4.1308
686735235554	1302.33	719.19	1297.84	742.89	4.1041	4.1260
686735243886	1299.55	723.46	1292.26	744.69	4.0995	4.1310
686735252219	1294.45	730.82	1297.66	736.20	4.1020	4.1246
686735260552	1298.58	726.45	1296.84	726.95	4.0934	4.1354
686735268886	1295.56	733.58	1299.12	723.48	4.0918	4.1466
686735277219	1293.61	737.74	1293.26	721.98	4.1073	4.1514
686735285552	1296.26	733.80	1298.15	721.23	4.1136	4.1439
686735293886	1294.69	727.76	1298.81	716.67	4.1002	4.1264
686735302219	1298.45	721.90	1304.22	721.42	4.0950	4.1421
686735310551	1295.17	719.77	1290.64	732.23	4.1058	4.1526
686735318885	1296.51	733.17	1290.24	734.87	4.1204	4.1519
686735327224	1294.45	724.36	1296.02	742.20	4.1083	4.1557
686735335557	1290.64	723.31	1293.97	749.26	4.1200	4.1474
686735343891	1292.73	730.24	1291.93	745.60	4.1143	4.1575
686735352224	1297.48	728.72	1296.72	736.63	4.1243	4.1567
686735360558	1288.99	723.36	1285.76	742.53	4.1051	4.1643
686735368891	1300.60	734.16	1298.18	732.38	4.1454	4.1655
686735377223	1286.85	721.82	1294.32	723.59	4.1174	4.1636
686735385557	1294.54	730.39	1296.05	734.95	4.1317	4.1770
686735393890	1295.33	724.00	1290.80	739.99	4.1168	4.1747
686735402222	1296.30	726.74	1292.35	751.62	4.1391	4.1757
686735410556	1297.55	720.26	1290.41	745.55	4.1320	4.1761
686735418888	1294.76	723.92	1292.25	740.30	4.1386	4.1679
686735427222	1298.07	713.23	1283.33	740.13	4.1355	4.1702
686735435556	1293.39	717.93	1294.18	733.21	4.1595	4.1636
686735443889	1294.50	722.20	1298.29	729.31	4.1601	4.1826
686735452222	1295.83	718.74	1291.90	738.66	4.1683	4.1814
686735460558	1303.84	723.01	1289.29	741.76	4.1702	4.1911
686735468892	1293.60	723.97	1293.81	740.63	4.1666	4.1826
686735477225	1298.44	733.36	1282.36	742.29	4.1737	4.1742
686735485559	1298.19	728.56	1282.74	743.52	4.1777	4.1659
686735493892	1301.16	726.89	1288.87	752.93	4.1843	4.1746
686735502225	1304.06	726.88	1282.01	749.34	4.1782	4.1749
686735510558	1297.88	726.37	1282.59	748.34	4.1937	4.1758
686735518891	1292.54	736.26	1286.48	744.04	4.1939	4.1697
686735527224	1297.59	733.93	1283.45	736.29	4.1967	4.1759
686735535557	1298.08	742.20	1283.13	753.16	4.2027	4.1727
686735543891	1287.88	772.79	1279.31	789.70	4.2136	4.1662
686735552224	1293.06	799.08	1284.24	806.41	4.2095	4.1694
686735560558	1301.96	813.95	1286.31	824.05	4.1997	4.1658
686735568891	1292.33	811.66	1290.18	826.89	4.2099	4.1660
686735577224	1298.75	818.62	1300.03	819.95	4.2003	4.1392
686735585558	1292.49	816.06	1292.31	820.81	4.1757	4.1304
686735593892	1292.77	821.09	1287.62	817.48	4.1788	4.1105
686735602225	1290.12	818.06	1287.14	821.67	4.1592	4.1177
686735610559	1293.46	819.46	1291.35	814.96	4.1441	4.0966
686735618892	1288.74	817.23	1292.22	821.57	4.1309	4.0902
686735627224	1286.17	818.44	1289.57	827.90	4.1190	4.0632
686735635557	1286.11	814.81	1293.25	828.38	4.1039	4.0546
686735643891	1286.57	812.65	1288.64	825.97	4.0812	4.0357
686735652224	1292.25	821.67	1290.29	817.87	4.0604	4.0149
686735660558	1299.06	819.34	1291.00	828.44	4.0541	4.0139
686735668890	1254.67	818.66	1254.42	847.90	4.0297	4.0057
686735677224	1139.41	859.12	1164.91	856.97	4.0240	3.9899
686735685557	1055.52	885.18	1085.09	871.91	3.9884	3.9879
686735693890	1028.59	913.10	1026.45	883.79	3.9758	3.9663
686735702223	1048.63	903.39	1041.97	900.80	3.9694	3.9771
686735710556	1045.79	906.28	1040.24	907.66	3.9467	3.9689
686735718896	1044.03	899.01	1031.42	919.52	3.9208	3.9474
686735727228	1042.53	904.50	1030.77	919.33	3.9187	3.9240
686735735562	1053.03	908.47	1024.92	919.04	3.9186	3.9207
686735743895	1047.91	898.79	1038.28	917.35	3.8996	3.9130
686735752228	1049.73	904.88	1032.54	916.27	3.8887	3.9009
686735760562	1047.95	900.84	1023.15	910.31	3.8903	3.8829
686735768895	1045.37	905.95	1030.02	908.62	3.8637	3.8946
686735777228	1042.38	900.86	1029.35	915.71	3.8657	3.8771
686735785561	1043.15	904.91	1022.26	913.95	3.8700	3.8976
686735793893	1044.28	899.94	1025.47	913.47	3.8705	3.8746
686735802227	1037.78	898.14	1027.73	904.90	3.8583	3.8711
686735810560	1029.77	904.04	1030.95	904.10	3.8612	3.8773
686735818894	1038.66	901.88	1028.48	895.93	3.8621	3.8786
686735827227	1041.33	903.04	1032.32	894.99	3.8492	3.8732
686735835560	1036.26	906.64	1033.09	888.59	3.8426	3.8802
686735843894	1051.58	904.97	1036.22	889.80	3.8375	3.8761
686735852232	1049.40	908.69	1032.12	889.11	3.8456	3.8666
686735860564	1051.58	901.00	1029.57	892.84	3.8373	3.8650
686735868898	1047.19	904.46	1031.47	914.21	3.8266	3.8898
686735877231	1042.88	904.30	1031.70	917.71	3.8315	3.8737
686735885564	1039.92	900.59	1030.82	907.05	3.8369	3.8727
686735893898	1047.45	899.40	1030.53	900.37	3.8369	3.8835
686735902230	1029.91	901.57	1028.30	891.73	3.8392	3.8684
686735910563	1029.88	897.36	1019.60	889.21	3.8285	3.8760
686735918896	1035.01	903.39	1018.74	880.56	3.8344	3.8785
686735927230	1039.90	897.47	1026.48	881.05	3.8496	3.8822
686735935562	1049.46	902.54	1034.23	883.63	3.8311	3.8752
686735943894	1048.96	898.71	1036.16	877.69	3.8285	3.8946
686735952227	1045.34	902.61	1035.96	878.53	3.8500	3.8860
686735960560	1035.13	906.77	1021.04	883.41	3.8417	3.8845
686735968894	1037.33	913.86	1032.63	892.74	3.8464	3.8971
686735977227	1033.77	916.26	1021.69	891.94	3.8439	3.8825
686735985567	1078.54	925.21	1066.90	900.28	3.8456	3.9012
686735993901	1122.27	916.06	1129.19	904.26	3.8414	3.9145
686736002233	1132.68	918.58	1131.14	896.77	3.8475	3.8897
686736010566	1127.49	917.02	1122.18	899.64	3.8561	3.9178
686736018900	1128.08	922.48	1115.74	896.78	3.8706	3.9159
686736027233	1132.14	914.61	1120.17	897.15	3.8598	3.9068
686736035566	1125.75	911.58	1121.26	895.36	3.8658	3.9178
686736043900	1121.20	907.41	1128.45	888.23	3.8587	3.9246
686736052233	1119.96	900.60	1123.41	895.14	3.8500	3.9385
686736060566	1124.13	906.31	1123.07	888.38	3.8710	3.9218
686736068899	1123.28	905.49	1123.25	892.95	3.8815	3.9249
686736077232	1126.31	896.32	1114.69	879.75	3.8667	3.9314
686736085565	1048.25	849.65	1079.96	829.85	3.8761	3.9506
686736093899	1022.27	807.83	1012.41	802.18	3.8677	3.9355
686736102232	964.61	747.31	981.22	717.61	3.8761	3.9436
686736110567	929.45	693.04	952.87	660.01	3.8581	3.9405
686736118901	921.09	637.18	933.36	613.36	3.8527	3.9370
686736127234	939.32	562.88	939.59	548.22	3.8586	3.9467
686736135567	920.54	503.91	924.88	465.68	3.9071	3.9368
686736143899	899.38	429.30	924.68	423.02	3.8151	3.9101
686736152232	856.12	378.87	884.84	420.99	3.8386	3.9830
686736160566	870.79	313.60	898.91	354.83	3.8331	3.9683
686736168899	870.30	299.15	893.51	288.91	3.8340	3.9111
686736177233	870.52	294.30	875.09	281.21	3.8452	3.9164
686736185566	857.95	310.00	879.84	301.69	3.8423	3.9188
686736193899	860.33	309.22	880.23	315.90	3.8607	3.9368
686736202233	857.06	307.33	880.80	324.15	3.8509	3.9524
686736210565	862.57	311.40	880.06	341.35	3.8445	3.9653
686736218898	865.07	310.67	874.86	333.39	3.8338	3.9305
686736227231	867.02	310.19	881.72	351.32	3.8457	3.9631
686736235565	870.06	317.03	876.68	343.21	3.8550	3.9303
686736243903	873.75	320.36	874.46	346.99	3.8530	3.9417
686736252236	874.62	315.85	865.66	349.65	3.8492	3.9462
686736260570	866.63	332.09	866.57	338.26	3.8557	3.9264
686736268904	864.50	323.37	867.91	341.55	3.8358	3.9341
686736277236	870.69	326.84	868.46	357.48	3.8427	3.9833
686736285569	858.21	332.78	865.26	328.62	3.8767	3.9177
686736293903	861.87	312.77	871.74	340.57	3.8414	3.9303
686736302235	855.85	320.44	864.92	350.49	3.8617	3.9292
686736310569	859.69	319.66	872.73	359.14	3.8405	3.9465
686736318902	855.48	313.56	862.03	355.44	3.8227	3.9435
686736327235	854.76	310.84	844.70	322.10	3.8543	3.9198
686736335568	785.52	302.07	811.44	285.74	3.8695	3.8866
686736343902	785.37	282.98	802.14	265.56	3.8422	3.8791
686736352235	789.96	289.67	792.54	288.51	3.8444	3.8966
686736360568	787.86	283.69	794.56	300.04	3.8220	3.8965
686736368900	790.48	292.09	795.58	304.13	3.8515	3.9149
686736377238	782.57	292.09	785.76	312.99	3.8510	3.9107
686736385572	784.38	292.91	791.64	296.95	3.8515	3.8741
686736393905	787.74	292.41	790.89	306.20	3.8553	3.8783
686736402238	785.11	276.23	786.18	291.10	3.8376	3.8877
686736410571	785.15	290.19	787.94	290.97	3.8533	3.8692
686736418904	786.41	284.32	792.69	287.22	3.8560	3.8720
686736427238	781.24	282.06	789.39	283.71	3.8513	3.8801
686736435571	786.24	276.20	786.10	287.89	3.8405	3.9049
686736443904	782.51	278.17	782.37	286.33	3.8637	3.8828
686736452238	786.18	283.57	782.16	289.76	3.8570	3.8895
686736460570	782.98	285.31	780.99	290.20	3.8495	3.8929
686736468904	785.55	283.94	790.67	292.32	3.8591	3.8934
686736477237	785.00	285.83	785.46	287.95	3.8609	3.9147
686736485569	778.99	283.35	787.98	274.12	3.8296	3.8849
686736493903	778.01	274.67	786.41	273.98	3.8511	3.9170
686736502236	735.56	265.52	748.99	256.63	3.9082	3.9332
686736510574	630.72	249.39	685.88	242.14	3.9247	3.9406
686736518907	537.91	221.77	604.07	204.67	3.9384	3.9410
686736527241	440.05	217.02	518.97	187.35	3.8518	3.9190
686736535574	384.46	212.65	458.72	181.75	3.8572	3.9216
686736543907	347.76	185.58	422.51	165.29	3.8432	3.9258
686736552239	350.47	178.81	405.68	166.15	3.8598	3.9351
686736560573	357.66	174.77	398.22	175.81	3.8805	3.9362
686736568906	353.58	178.16	406.89	173.70	3.8678	3.9434
686736577239	343.86	186.65	399.01	180.51	3.8683	3.9493
686736585573	353.70	175.81	396.04	177.34	3.8878	3.9373
686736593906	344.92	181.16	399.99	176.98	3.8741	3.9417
686736602239	339.18	178.66	394.69	176.65	3.8556	3.9321
686736610572	339.09	178.73	394.76	181.14	3.8636	3.9346
686736618904	347.48	183.12	399.22	187.69	3.8720	3.9534
686736627237	342.97	184.97	397.00	190.48	3.8760	3.9475
686736635576	337.58	176.96	399.07	180.69	3.8501	3.9365
686736643909	345.40	181.66	401.10	193.32	3.8806	3.9525
686736652242	333.75	194.58	407.07	192.44	3.8361	3.9506
686736660575	332.87	193.74	405.89	185.68	3.8509	3.9640
686736668909	341.26	192.15	409.57	185.74	3.8884	3.9695
686736677243	333.73	187.46	408.51	184.81	3.8624	3.9528
686736685576	337.84	186.15	410.46	189.93	3.8554	3.9468
686736693908	350.38	174.71	407.64	192.02	3.8658	3.9466
686736702242	342.02	176.49	412.81	189.49	3.8651	3.9558
686736710574	345.47	173.11	407.22	198.49	3.8709	3.9440
686736718908	343.99	179.33	411.75	194.53	3.8819	3.9518
686736727241	335.68	184.74	405.21	195.92	3.8522	3.9478
686736735574	353.34	169.62	401.79	190.21	3.8930	3.9398
686736743908	343.53	176.68	402.18	197.99	3.8631	3.9646
686736752242	344.38	176.26	406.30	196.90	3.8597	3.9498
686736760574	352.70	182.79	409.22	198.89	3.8728	3.9531
686736768911	348.74	184.73	407.32	190.42	3.8589	3.9485
686736777245	353.88	176.28	406.17	193.51	3.8636	3.9695
686736785578	360.06	173.88	398.16	194.84	3.8950	3.9436
686736793911	368.07	160.53	396.32	196.69	3.8636	3.9646
686736802244	366.39	161.28	398.60	190.16	3.8751	3.9693
686736810577	374.40	163.42	396.85	189.57	3.8870	3.9491
686736818910	369.17	165.89	395.70	186.05	3.8598	3.9564
686736827242	376.01	163.34	395.29	173.98	3.8883	3.9651
686736835576	364.81	177.88	403.84	171.26	3.8725	3.9574
686736843909	362.55	174.12	392.13	169.27	3.9020	3.9547
686736852243	367.61	170.67	392.57	168.97	3.8935	3.9635
686736860576	369.88	165.10	400.28	176.77	3.8821	3.9819
686736868909	375.21	172.75	394.36	170.49	3.9093	3.9653
686736877242	366.39	182.17	405.20	181.14	3.8851	3.9750
686736885575	370.73	182.87	391.62	181.74	3.8738	3.9790
686736893908	364.31	180.63	397.56	184.50	3.8754	3.9747
686736902246	363.79	193.67	398.37	191.34	3.8998	3.9743
686736910579	372.91	184.27	397.72	186.80	3.9080	3.9731
686736918913	372.71	174.97	407.51	198.08	3.9158	3.9968
686736927246	359.65	182.03	402.27	203.59	3.9048	3.9778
686736935580	369.68	175.34	400.32	190.21	3.9354	3.9843
686736943913	368.71	179.92	397.38	196.16	3.9331	3.9889
686736952246	356.87	183.12	407.09	195.48	3.9155	4.0029
686736960579	369.77	182.64	399.45	178.26	3.9291	3.9987
686736968912	367.74	177.83	400.45	169.73	3.9281	3.9944
686736977245	350.95	187.26	415.01	166.41	3.9253	3.9972
686736985578	444.99	162.90	474.89	174.34	3.9425	4.0375
686736993912	582.17	150.13	614.16	200.05	3.9828	4.0897
686737002245	729.01	146.93	797.86	178.65	3.9747	4.0965
686737010579	879.68	129.47	919.56	160.91	4.0148	4.0955
686737018912	986.42	126.61	1030.79	155.55	4.0099	4.0842
686737027245	1082.80	112.75	1115.31	155.02	4.0034	4.0704
686737035579	1107.89	125.47	1139.62	151.67	4.0404	4.1015
686737043912	1091.17	129.80	1114.37	165.77	4.0555	4.1273
686737052245	1098.34	120.67	1117.98	156.23	4.0095	4.0862
686737060579	1099.16	124.43	1116.62	152.68	4.0097	4.0925
686737068912	1101.50	124.85	1123.87	146.84	4.0120	4.0567
686737077245	1093.53	129.01	1110.89	157.94	4.0139	4.0788
686737085579	1090.44	132.06	1108.24	148.37	4.0132	4.0593
686737093912	1089.00	125.99	1109.58	145.20	4.0235	4.0605
686737102244	1095.06	128.14	1100.37	146.83	4.0115	4.0755
686737110578	1093.54	138.19	1098.84	140.52	4.0282	4.0669
686737118911	1092.73	125.99	1097.90	133.51	4.0293	4.0761
686737127244	1094.75	126.16	1105.31	128.18	4.0164	4.0603
686737135578	1095.92	119.07	1103.24	128.93	4.0257	4.0615
686737143911	1099.82	115.96	1100.52	135.80	4.0131	4.0380
686737152244	1096.65	112.98	1101.42	152.73	4.0031	4.0603
686737160585	1092.77	111.77	1098.58	149.40	4.0159	4.0624
686737168917	1096.76	116.54	1094.63	148.37	4.0269	4.0393
686737177250	1093.33	112.49	1091.78	148.34	4.0007	4.0518
686737185584	1095.70	118.50	1098.86	147.45	4.0207	4.0470
686737193917	1100.60	110.66	1096.48	153.03	4.0072	4.0482
686737202250	1097.38	115.03	1098.12	142.76	4.0116	4.0760
686737210584	1096.31	115.39	1098.51	147.33	4.0276	4.0664
686737218917	1098.79	116.36	1102.80	146.99	4.0202	4.0718
686737227250	1100.04	116.10	1104.72	141.90	4.0318	4.0741
686737235584	1095.02	113.07	1094.14	142.63	4.0039	4.0647
686737243916	1098.64	109.01	1096.78	147.55	4.0191	4.0774
686737252249	1097.53	121.22	1095.52	151.50	4.0295	4.0825
686737260583	1097.27	119.36	1092.02	141.06	4.0222	4.0718
686737268916	1102.24	116.04	1102.12	142.18	4.0207	4.0815
686737277249	1098.60	116.20	1099.13	133.28	4.0217	4.0686
686737285583	1100.92	127.05	1094.82	140.24	4.0289	4.0875
686737293921	1100.71	116.68	1095.54	135.80	4.0293	4.0841
686737302254	1131.25	115.85	1142.70	153.16	4.0272	4.1317
686737310587	1258.18	138.95	1273.67	178.95	4.0872	4.1779
686737318920	1380.56	156.05	1396.99	174.84	4.1103	4.1222
686737327253	1472.17	171.36	1497.97	190.24	4.1120	4.0994
686737335587	1488.34	175.10	1497.60	192.58	4.1008	4.1334
686737343920	1465.86	156.23	1483.72	188.19	4.0836	4.1463
686737352253	1483.63	158.13	1486.46	177.79	4.0570	4.1290
686737360587	1475.38	157.43	1478.00	183.62	4.0555	4.1295
686737368920	1478.09	162.99	1479.89	175.87	4.0690	4.1153
686737377252	1475.45	163.20	1476.71	184.33	4.0680	4.1243
686737385585	1478.27	161.47	1480.72	181.39	4.0719	4.1159
686737393919	1473.68	172.48	1473.31	179.83	4.0973	4.1100
686737402252	1479.17	165.75	1475.89	189.40	4.0787	4.1179
686737410586	1474.27	172.33	1476.71	190.07	4.1035	4.1166
686737418919	1474.67	170.81	1469.87	194.83	4.1048	4.1090
686737427256	1472.77	167.30	1466.12	198.00	4.1109	4.1293
686737435589	1472.35	163.28	1468.04	188.38	4.0936	4.1016
686737443923	1472.26	160.78	1458.22	197.24	4.1060	4.1179
686737452255	1476.31	158.99	1449.82	198.98	4.1034	4.1165
686737460588	1473.33	154.94	1453.06	204.70	4.1113	4.1349
686737468922	1472.05	157.41	1460.09	200.33	4.0969	4.1104
686737477255	1479.20	159.79	1460.15	192.23	4.0892	4.1054
686737485588	1475.03	164.36	1460.60	193.17	4.0940	4.1161
686737493922	1471.40	176.86	1460.28	198.70	4.0867	4.1232
686737502255	1473.08	174.03	1457.38	177.36	4.0929	4.1173
686737510588	1477.50	164.50	1468.03	174.85	4.0878	4.1039
686737518921	1466.98	167.43	1458.52	178.17	4.0919	4.1222
686737527254	1478.99	172.00	1463.81	168.70	4.0984	4.1073
686737535587	1465.56	172.10	1464.15	194.26	4.1103	4.1191
686737543921	1485.93	178.68	1501.64	197.96	4.1044	4.0998
686737552257	1505.94	199.69	1509.48	206.70	4.0913	4.0854
686737560590	1491.59	190.28	1484.60	196.52	4.1336	4.1048
686737568924	1485.13	176.10	1485.38	191.27	4.1134	4.0990
686737577257	1499.08	180.64	1493.62	185.96	4.1100	4.0976
686737585589	1491.16	184.31	1495.35	189.83	4.1078	4.0885
686737593923	1490.73	188.64	1494.62	195.78	4.1384	4.0941
