t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687160102150	953.94	731.72	957.93	740.96	3.8767	3.9331
687160110482	960.12	745.72	961.57	749.09	3.8799	3.9655
687160118815	1026.10	757.52	1034.36	784.05	3.8944	4.0743
687160127148	1140.54	730.64	1154.97	786.11	3.9095	4.1382
687160135482	1235.27	695.00	1248.03	759.21	3.8927	4.0759
687160143820	1297.15	704.88	1305.16	730.50	3.9091	3.9773
687160152153	1296.95	707.86	1288.60	770.18	3.9359	4.0594
687160160486	1290.16	712.00	1292.38	720.26	3.9199	3.9327
687160168820	1293.87	714.68	1294.75	733.44	3.8860	3.9637
687160177154	1287.71	719.91	1281.06	774.33	3.9090	4.0494
687160185487	1289.42	710.42	1276.28	729.77	3.8856	3.9717
687160193819	1281.24	722.72	1290.70	719.24	3.8890	3.9333
687160202152	1284.98	722.97	1283.14	717.55	3.8881	3.9463
687160210485	1280.28	722.56	1280.06	724.74	3.8853	3.9623
687160218819	1285.31	720.34	1284.95	726.24	3.8934	3.9489
687160227152	1285.67	721.71	1286.17	738.74	3.8904	3.9475
687160235485	1284.38	719.10	1286.27	722.33	3.8877	3.9458
687160243819	1287.86	719.87	1287.28	719.15	3.9051	3.9317
687160252152	1293.81	701.98	1283.43	723.56	3.8752	3.9483
687160260485	1281.45	694.92	1289.10	712.94	3.8739	3.9477
687160268823	1284.16	703.46	1286.44	715.98	3.9039	3.9677
687160277156	1293.52	696.60	1283.59	700.27	3.8753	3.9490
687160285489	1282.94	692.40	1296.32	705.74	3.8844	3.9456
687160293823	1288.90	699.74	1298.81	696.65	3.8807	3.9206
687160302157	1283.23	685.47	1293.34	708.70	3.8600	3.9452
687160310490	1286.15	692.67	1289.24	716.15	3.8800	3.9683
687160318823	1287.49	702.46	1288.29	713.46	3.9072	3.9639
687160327156	1283.24	701.33	1292.28	697.02	3.9064	3.9370
687160335488	1289.24	694.00	1289.13	705.02	3.8749	3.9406
687160343822	1284.78	701.67	1294.83	716.24	3.9023	3.9618
687160352156	1283.95	703.54	1285.74	721.83	3.8989	3.9671
687160360488	1287.54	704.07	1293.96	700.01	3.9043	3.9169
687160368822	1282.47	685.71	1286.17	725.04	3.8743	3.9696
687160377155	1284.84	698.43	1267.77	773.60	3.8979	4.0682
687160385489	1286.70	707.07	1286.87	725.27	3.9086	3.9705
687160393822	1287.99	697.10	1290.25	705.94	3.8935	3.9247
687160402159	1281.55	698.63	1288.05	714.33	3.8786	3.9647
687160410491	1286.18	696.59	1282.95	713.97	3.8869	3.9629
687160418825	1293.66	711.58	1287.23	712.56	3.8956	3.9751
687160427158	1282.90	706.24	1285.90	701.98	3.8733	3.9631
687160435492	1282.60	710.51	1283.28	708.27	3.8829	3.9918
687160443825	1284.70	715.64	1290.80	706.28	3.9222	3.9827
687160452158	1280.80	715.18	1290.48	704.08	3.8931	3.9804
687160460491	1285.73	715.53	1292.44	709.84	3.9160	3.9974
687160468825	1289.20	700.29	1288.63	711.46	3.9065	3.9730
687160477157	1284.63	690.16	1283.84	721.19	3.8922	3.9994
687160485490	1288.53	699.99	1282.48	712.81	3.8939	3.9907
687160493824	1287.21	698.83	1281.98	727.21	3.9084	4.0016
687160502157	1287.99	697.15	1281.87	714.05	3.9068	3.9729
687160510491	1283.88	689.32	1282.11	718.84	3.9168	3.9987
687160518824	1289.18	703.17	1282.24	717.51	3.9183	3.9838
687160527157	1287.20	722.31	1274.94	739.53	3.9565	4.0437
687160535494	1286.94	729.02	1278.63	719.51	3.9241	4.0133
687160543828	1282.62	733.35	1275.59	736.61	3.9246	4.0607
687160552160	1281.68	739.50	1277.37	718.04	3.9482	4.0352
687160560494	1278.83	737.16	1281.25	710.61	3.9539	4.0430
687160568827	1282.64	726.52	1275.86	710.91	3.9484	4.0570
687160577160	1283.45	717.01	1279.89	740.04	3.9577	4.1095
687160585493	1217.04	758.77	1236.37	727.35	3.9830	4.0581
687160593827	1096.95	766.51	1123.63	816.05	3.9960	4.2186
687160602160	1027.49	750.62	1057.75	840.46	3.9868	4.2487
687160610493	1036.72	760.90	1043.40	824.01	4.0036	4.2259
687160618826	1045.74	750.68	1059.45	822.93	3.9912	4.2424
687160627159	1050.37	751.52	1043.92	809.76	3.9845	4.2180
687160635493	1042.74	764.27	1038.86	814.98	3.9713	4.2235
687160643826	1039.60	769.19	1038.80	813.56	3.9895	4.2312
687160652159	1042.53	762.34	1032.39	801.07	3.9705	4.1857
687160660496	1040.71	767.78	1036.91	798.23	3.9696	4.1719
687160668829	1039.15	762.55	1037.80	808.93	3.9427	4.1740
687160677163	1038.52	761.75	1038.90	804.63	3.9586	4.1468
687160685497	1038.99	743.43	1040.95	801.47	3.9212	4.1190
687160693828	1037.40	748.06	1037.45	821.07	3.9240	4.1395
687160702162	1040.13	742.35	1043.38	815.07	3.8819	4.0918
687160710495	1038.86	768.65	1034.18	801.05	3.8656	4.0239
687160718829	1029.72	767.96	1027.47	838.69	3.8353	4.0886
687160727162	1028.32	771.63	1032.80	823.73	3.8492	4.0513
687160735495	1029.16	762.80	1036.47	741.94	3.8301	3.8811
687160743828	1030.30	753.53	1032.65	826.75	3.7999	4.0445
687160752162	1030.95	742.72	1029.47	801.67	3.7688	3.9628
687160760495	1034.85	740.97	1033.12	814.77	3.7594	3.9698
687160768828	1029.41	752.09	1035.73	815.13	3.7509	3.9275
687160777161	1040.61	772.28	1035.83	739.79	3.7529	3.7498
687160785494	1042.28	771.12	1037.12	803.98	3.7129	3.8840
687160793833	1040.93	769.23	1029.94	784.86	3.7110	3.8370
687160802167	1035.71	758.91	1030.27	732.02	3.7015	3.7401
687160810501	1035.83	733.53	1028.74	818.33	3.6850	3.9097
687160818833	1028.72	746.34	1030.74	805.51	3.6940	3.8801
687160827167	1038.82	746.14	1025.80	808.41	3.6803	3.8696
687160835499	1043.14	732.35	1024.52	814.07	3.6513	3.8748
687160843833	1036.03	738.95	1032.64	737.35	3.6785	3.7128
687160852166	1033.38	737.50	1033.12	731.82	3.6690	3.7042
687160860499	1035.13	730.44	1020.72	795.07	3.6560	3.8091
687160868832	1038.96	737.56	1040.42	738.37	3.6706	3.7035
687160877166	1037.87	741.23	1041.74	747.49	3.6518	3.6958
687160885499	1026.38	757.30	1036.91	762.52	3.6434	3.7030
687160893833	1027.80	786.86	1033.71	783.08	3.6521	3.7242
687160902166	1039.49	799.95	1053.35	782.77	3.6596	3.6978
687160910498	1026.57	812.57	1044.36	790.53	3.6706	3.7110
687160918831	1034.50	799.80	1041.00	774.97	3.6272	3.7125
687160927169	1039.18	814.90	1032.15	782.19	3.6614	3.7106
687160935502	1039.20	805.49	1025.11	771.87	3.6581	3.7059
687160943835	1039.68	808.16	1031.48	781.60	3.6561	3.7001
687160952169	1033.38	801.29	1033.45	779.77	3.6659	3.6931
687160960502	1039.20	808.33	1028.83	782.39	3.6848	3.7117
687160968836	1037.32	789.54	1040.43	770.96	3.6755	3.6936
687160977169	1036.64	768.48	1031.82	743.50	3.6618	3.6657
687160985501	1033.29	766.38	1035.13	745.44	3.6379	3.6692
687160993834	1042.85	781.57	1030.01	764.56	3.7025	3.7064
687161002168	1031.81	774.28	1034.12	775.01	3.6566	3.7103
687161010501	1036.72	776.76	1040.23	778.32	3.6616	3.7080
687161018835	1032.17	770.52	1035.91	767.37	3.6583	3.6972
687161027168	1038.06	776.84	1039.98	749.56	3.6833	3.6970
687161035501	1038.01	772.63	1036.72	756.47	3.6788	3.6933
687161043834	1038.46	774.43	1038.74	771.18	3.6872	3.7029
687161052167	1032.85	787.34	1042.58	782.47	3.6706	3.7021
687161060505	1039.56	803.72	1040.46	771.40	3.6830	3.7051
687161068838	1031.98	798.12	1039.53	768.94	3.6736	3.7090
687161077172	1025.38	799.69	1043.14	777.71	3.6693	3.7352
687161085505	1034.49	801.18	1044.20	773.64	3.6995	3.7236
687161093839	1028.51	799.43	1049.09	768.05	3.6859	3.6934
687161102172	1037.96	802.22	1041.15	780.70	3.6860	3.7191
687161110505	1068.63	818.58	1064.54	777.73	3.7039	3.6971
687161118838	1072.20	812.65	1065.24	764.76	3.7052	3.6831
687161127170	1058.81	787.61	1057.08	773.43	3.7043	3.7007
687161135504	1053.60	779.67	1059.03	763.98	3.6903	3.6815
687161143838	1055.86	790.67	1052.05	763.57	3.6940	3.6808
687161152171	1050.60	791.16	1048.13	791.29	3.6904	3.7293
687161160504	1062.36	812.05	1062.98	781.38	3.7062	3.6748
687161168837	1057.88	812.52	1071.48	786.42	3.7034	3.7006
687161177171	1065.16	814.99	1068.56	761.99	3.7069	3.6758
687161185506	1066.78	806.68	1070.77	770.24	3.7041	3.6928
687161193838	1066.09	811.50	1060.32	771.24	3.7004	3.7128
687161202171	1059.64	808.34	1068.62	765.78	3.7169	3.6971
687161210505	1059.64	802.26	1064.98	768.62	3.7220	3.7249
687161218839	1065.14	802.20	1064.93	766.76	3.7438	3.7188
687161227172	1053.88	777.05	1061.94	778.73	3.7033	3.7241
687161235505	1059.21	771.87	1052.93	777.32	3.7094	3.7005
687161243838	1066.28	786.59	1058.51	798.48	3.7419	3.7308
687161252171	1056.86	776.85	1065.32	791.23	3.7254	3.7179
687161260505	1052.00	783.94	1063.94	797.09	3.7481	3.7311
687161268837	1058.12	780.05	1070.85	798.86	3.7332	3.7410
687161277170	1039.23	779.70	1045.03	779.33	3.7475	3.7300
687161285504	978.52	780.40	1002.01	781.46	3.7709	3.7565
687161293837	980.90	773.45	995.15	785.00	3.7557	3.7699
687161302171	993.77	772.52	1005.05	764.05	3.7599	3.7265
687161310504	987.11	779.27	1002.64	760.70	3.7441	3.7343
687161318844	984.33	786.90	1000.97	769.23	3.7482	3.7829
687161327177	990.63	790.76	999.87	761.79	3.7631	3.7540
687161335511	998.35	797.10	1003.95	769.01	3.7567	3.7816
687161343844	992.84	800.32	998.28	766.58	3.7245	3.7615
687161352177	989.19	805.40	1006.99	778.45	3.7240	3.7716
687161360510	985.86	806.22	993.98	780.21	3.7563	3.7715
687161368843	990.05	808.24	996.39	777.17	3.7400	3.7576
687161377176	989.77	811.40	1004.46	785.29	3.7530	3.7744
687161385510	988.07	812.85	1001.38	787.10	3.7529	3.7781
687161393843	987.12	806.98	992.01	788.54	3.7498	3.7726
687161402176	984.81	810.89	993.35	789.24	3.7416	3.7766
687161410509	984.19	808.42	991.20	789.67	3.7387	3.7847
687161418842	983.58	796.02	986.87	767.21	3.7254	3.7411
687161427176	984.02	798.68	999.57	758.10	3.7272	3.7378
687161435509	993.71	791.10	997.11	752.57	3.7404	3.7339
687161443842	982.55	782.40	994.18	774.03	3.7336	3.7501
687161452179	994.99	785.32	1003.26	768.18	3.7316	3.7146
687161460513	988.84	779.19	1000.74	768.00	3.6969	3.7229
687161468846	986.27	770.97	1003.98	774.44	3.6996	3.7303
687161477180	992.60	779.88	1000.73	772.02	3.6969	3.7230
687161485512	986.37	775.82	1006.06	768.66	3.6935	3.7207
