t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687996177854	846.76	856.98	801.15	859.39	4.1641	4.2396
687996186187	855.16	866.69	840.22	861.99	4.1500	4.2333
687996194520	950.42	854.56	939.99	848.71	4.1623	4.2790
687996202853	1079.73	795.28	1071.63	835.28	4.1822	4.3006
687996211186	1183.26	760.63	1186.09	801.82	4.1905	4.2650
687996219511	1235.98	777.35	1228.72	784.22	4.1769	4.2516
687996227844	1276.07	777.29	1257.60	773.18	4.1761	4.2444
687996236186	1262.34	771.34	1245.81	762.68	4.1703	4.2562
687996244520	1262.61	755.19	1244.19	761.60	4.1370	4.2401
687996252853	1266.04	755.88	1244.57	761.08	4.1510	4.2325
687996261186	1259.24	745.72	1248.89	757.63	4.1268	4.2424
687996269515	1268.17	743.80	1250.73	757.94	4.1556	4.2462
687996277848	1262.39	740.83	1251.30	760.20	4.1369	4.2431
687996286182	1270.34	735.72	1242.05	760.86	4.1297	4.2340
687996294515	1271.71	743.44	1246.11	766.92	4.1286	4.2224
687996302848	1265.67	740.75	1241.53	765.35	4.1156	4.2280
687996311182	1266.22	735.39	1240.12	770.18	4.1174	4.2192
687996319515	1284.68	755.69	1233.53	763.95	4.1328	4.2087
687996327848	1279.62	753.31	1244.84	780.27	4.1212	4.2144
687996336182	1289.87	748.42	1246.68	784.94	4.0997	4.2151
687996344514	1275.07	763.25	1251.06	762.36	4.1227	4.2162
687996352847	1267.18	759.19	1236.82	761.51	4.1182	4.2074
687996361181	1284.69	760.84	1243.39	762.91	4.1240	4.1966
687996369514	1271.76	753.87	1246.83	777.79	4.1262	4.2053
687996377847	1275.48	739.66	1243.84	769.53	4.1069	4.1924
687996386182	1279.85	723.39	1245.31	768.84	4.0902	4.2077
687996394520	1270.07	750.19	1244.69	749.95	4.1077	4.2075
687996402853	1272.13	741.85	1245.79	753.26	4.0878	4.1974
687996411187	1273.32	736.47	1252.35	749.44	4.1068	4.1870
687996419519	1277.18	725.54	1240.91	754.43	4.1001	4.1992
687996427852	1273.97	728.40	1254.12	750.61	4.0851	4.1806
687996436186	1274.64	749.20	1245.09	750.29	4.0815	4.1888
687996444519	1277.76	750.36	1244.10	749.77	4.0760	4.1973
687996452852	1268.65	750.82	1240.98	742.51	4.0684	4.2021
687996461186	1273.09	753.08	1250.53	736.14	4.0582	4.1795
687996469519	1268.79	749.21	1256.40	737.41	4.0635	4.2061
687996477852	1278.24	742.62	1256.13	741.79	4.0712	4.1868
687996486186	1275.75	737.08	1249.23	750.07	4.0550	4.1844
687996494518	1278.13	728.37	1254.73	754.44	4.0796	4.1931
687996502851	1272.08	725.39	1252.68	754.63	4.0594	4.1871
687996511185	1272.45	733.40	1255.19	749.58	4.0857	4.1854
687996519518	1269.16	747.16	1257.29	742.95	4.0586	4.1836
687996527857	1282.52	755.23	1252.99	734.60	4.0728	4.1828
687996536191	1274.45	751.42	1254.71	729.21	4.0707	4.1800
687996544524	1269.71	742.22	1252.22	742.06	4.0698	4.1872
687996552857	1266.99	729.91	1250.96	754.08	4.0692	4.1893
687996561191	1276.19	732.27	1243.99	744.79	4.0842	4.1743
687996569523	1270.30	727.95	1255.28	747.04	4.0785	4.1856
687996577856	1273.38	753.40	1251.06	736.05	4.0784	4.1879
687996586190	1263.78	758.42	1248.91	733.32	4.0707	4.1927
687996594523	1257.65	750.26	1255.52	738.33	4.1000	4.2010
687996602856	1269.50	732.32	1248.45	754.09	4.0797	4.1856
687996611189	1277.73	740.59	1245.65	744.09	4.1133	4.1824
687996619523	1268.51	726.54	1247.85	754.23	4.0788	4.1931
687996627856	1270.70	747.49	1250.04	744.01	4.0989	4.1747
687996636189	1262.09	759.40	1243.64	735.25	4.1079	4.2064
687996644522	1270.96	728.72	1247.69	751.89	4.1101	4.1992
687996652855	1270.57	748.79	1246.96	753.33	4.1040	4.1888
687996661192	1266.64	744.94	1243.34	734.90	4.0974	4.2052
687996669525	1266.52	740.18	1240.75	744.33	4.1036	4.2050
687996677858	1270.16	728.98	1232.56	748.13	4.0938	4.2056
687996686191	1265.59	752.65	1236.81	745.10	4.1075	4.2070
687996694525	1284.99	742.98	1258.05	739.26	4.1133	4.2041
687996702858	1266.82	729.40	1245.35	746.06	4.1254	4.2043
687996711190	1277.95	752.22	1250.77	744.02	4.1126	4.2075
687996719524	1277.68	731.50	1259.22	750.69	4.1262	4.2009
687996727857	1277.87	730.58	1254.05	749.51	4.1310	4.2141
687996736190	1270.01	750.34	1252.01	748.22	4.1310	4.2160
687996744524	1270.01	752.40	1255.73	748.18	4.1513	4.2076
687996752857	1275.03	762.57	1259.44	752.76	4.1637	4.2072
687996761190	1279.89	729.95	1249.78	746.96	4.1399	4.2215
687996769524	1272.30	730.65	1256.59	733.71	4.1279	4.2097
687996777857	1274.54	765.95	1258.83	752.37	4.1422	4.2337
687996786189	1270.98	748.47	1260.06	756.74	4.1448	4.2236
687996794528	1269.65	723.06	1257.20	750.90	4.1504	4.2229
687996802861	1264.87	754.02	1258.16	726.84	4.1648	4.2349
687996811194	1275.86	768.63	1259.31	735.36	4.1739	4.2380
687996819528	1275.24	756.55	1263.61	745.59	4.1580	4.2486
687996827861	1268.52	742.58	1255.16	753.83	4.1764	4.2386
687996836194	1270.45	742.25	1252.17	746.76	4.1606	4.2406
687996844528	1277.33	742.37	1248.00	742.54	4.1454	4.2570
687996852861	1270.16	764.70	1252.44	739.31	4.1760	4.2579
687996861193	1266.73	750.05	1260.93	762.64	4.1782	4.2521
687996869527	1260.88	732.08	1251.59	734.44	4.1845	4.2596
687996877860	1275.68	752.06	1255.49	740.95	4.1761	4.2580
687996886193	1268.06	756.50	1252.51	761.30	4.1946	4.2701
687996894527	1262.24	740.28	1261.23	760.74	4.1918	4.2627
687996902860	1271.96	734.61	1261.50	766.53	4.2028	4.2781
687996911193	1265.82	738.86	1258.52	765.78	4.2021	4.2845
687996919527	1257.67	763.70	1256.70	760.17	4.1880	4.2755
687996927860	1270.34	765.39	1248.33	742.81	4.1892	4.2930
687996936192	1272.94	747.22	1259.64	738.60	4.1939	4.2903
687996944526	1268.78	733.73	1259.29	756.89	4.2213	4.2982
687996952859	1264.16	736.43	1261.56	764.27	4.2148	4.2890
687996961192	1274.32	750.47	1262.03	752.03	4.2159	4.3007
687996969526	1279.39	755.07	1259.88	749.21	4.2256	4.3025
687996977859	1276.91	746.31	1248.26	753.07	4.2138	4.3160
687996986192	1283.79	755.44	1247.83	746.43	4.2323	4.3155
687996994526	1237.54	777.65	1233.35	774.34	4.2462	4.3103
687997002859	1190.14	782.92	1199.99	795.19	4.2316	4.3156
687997011191	1176.48	801.73	1170.19	796.14	4.2340	4.3111
687997019525	1168.90	808.86	1157.86	808.59	4.2218	4.3090
687997027858	1168.24	803.61	1161.82	805.38	4.2036	4.3040
687997036191	1183.41	812.97	1162.55	805.56	4.2274	4.3124
687997044525	1182.64	808.07	1166.31	791.13	4.2086	4.2941
687997052867	1176.70	793.71	1160.76	798.58	4.1935	4.2948
687997061200	1169.30	798.61	1158.49	791.89	4.1948	4.2702
687997069534	1157.69	784.28	1147.34	794.11	4.1812	4.2649
687997077867	1156.40	786.77	1153.20	784.68	4.1709	4.2469
687997086199	1157.85	795.82	1145.97	795.11	4.1441	4.2399
687997094533	1134.87	852.54	1127.34	828.23	4.1406	4.2332
687997102866	1108.47	872.92	1092.97	865.23	4.1355	4.2189
