t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687274379483	NaN	NaN	NaN	NaN	NaN	NaN
687274387815	NaN	NaN	NaN	NaN	NaN	NaN
687274396148	NaN	NaN	NaN	NaN	NaN	NaN
687274404482	NaN	NaN	NaN	NaN	NaN	NaN
687274412815	NaN	NaN	NaN	NaN	NaN	NaN
687274421149	NaN	NaN	NaN	NaN	NaN	NaN
687274429482	NaN	NaN	NaN	NaN	NaN	NaN
687274437824	NaN	NaN	NaN	NaN	NaN	NaN
687274446157	NaN	NaN	NaN	NaN	NaN	NaN
687274454490	NaN	NaN	NaN	NaN	NaN	NaN
687274462822	NaN	NaN	NaN	NaN	NaN	NaN
687274471155	NaN	NaN	NaN	NaN	NaN	NaN
687274479489	NaN	NaN	NaN	NaN	NaN	NaN
687274487822	NaN	NaN	NaN	NaN	NaN	NaN
687274496156	NaN	NaN	NaN	NaN	NaN	NaN
687274504442	NaN	NaN	NaN	NaN	NaN	NaN
687274512728	NaN	NaN	NaN	NaN	NaN	NaN
687274521014	NaN	NaN	NaN	NaN	NaN	NaN
687274529347	NaN	NaN	NaN	NaN	NaN	NaN
687274537680	NaN	NaN	NaN	NaN	NaN	NaN
687274546013	NaN	NaN	NaN	NaN	NaN	NaN
687274554346	NaN	NaN	NaN	NaN	NaN	NaN
687274562682	NaN	NaN	NaN	NaN	NaN	NaN
687274571018	NaN	NaN	NaN	NaN	NaN	NaN
687274579351	NaN	NaN	NaN	NaN	NaN	NaN
687274587685	NaN	NaN	NaN	NaN	NaN	NaN
687274596018	NaN	NaN	NaN	NaN	NaN	NaN
687274604350	NaN	NaN	NaN	NaN	NaN	NaN
687274612683	NaN	NaN	NaN	NaN	NaN	NaN
687274621017	NaN	NaN	NaN	NaN	NaN	NaN
687274629350	NaN	NaN	NaN	NaN	NaN	NaN
687274637684	NaN	NaN	NaN	NaN	NaN	NaN
687274646017	NaN	NaN	NaN	NaN	NaN	NaN
687274654350	NaN	NaN	NaN	NaN	NaN	NaN
