t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687326963904	1208.58	836.61	1212.11	806.64	3.5300	3.4809
687326972236	1203.76	837.69	1214.36	796.63	3.5391	3.4674
687326980570	1207.58	833.55	1206.81	793.38	3.5339	3.4771
687326988903	1214.11	815.81	1218.40	788.31	3.5471	3.4960
687326997241	1247.14	761.25	1259.64	781.70	3.5316	3.5093
687327005575	1272.75	781.97	1286.88	748.96	3.5310	3.4840
687327013908	1275.39	755.01	1289.35	732.29	3.5802	3.4989
687327022241	1271.26	741.69	1283.57	752.00	3.5732	3.4939
687327030575	1279.44	784.72	1280.71	749.69	3.5832	3.5025
687327038908	1273.27	764.56	1287.16	742.23	3.5558	3.4972
687327047240	1270.86	751.41	1287.59	737.63	3.5741	3.5165
687327055574	1276.36	735.75	1286.86	731.04	3.5613	3.5204
687327063907	1278.21	752.13	1291.22	725.91	3.5708	3.4976
687327072240	1288.16	754.17	1281.08	721.62	3.5533	3.5098
687327080574	1283.29	764.45	1277.68	731.68	3.5690	3.5249
687327088907	1279.31	769.43	1277.61	735.74	3.5837	3.4964
687327097240	1276.93	768.14	1279.14	751.53	3.5548	3.5101
687327105574	1277.69	750.49	1280.39	749.30	3.5689	3.5201
687327113906	1273.31	744.44	1274.41	738.16	3.5826	3.5230
687327122239	1277.84	740.14	1280.36	733.21	3.5746	3.5541
687327130579	1276.15	718.65	1287.58	711.42	3.5697	3.5455
687327138912	1275.89	714.28	1289.23	698.83	3.5711	3.5463
687327147245	1285.10	712.68	1288.97	694.51	3.5899	3.5493
687327155579	1281.42	703.30	1281.66	698.10	3.5786	3.5663
687327163912	1284.82	724.01	1286.99	702.98	3.5705	3.5762
687327172245	1289.25	739.82	1289.41	700.18	3.5928	3.5833
687327180579	1288.55	725.43	1287.93	711.28	3.6030	3.5657
687327188911	1285.57	698.99	1281.23	723.55	3.6027	3.5890
687327197244	1285.19	701.88	1283.16	702.14	3.5797	3.5758
687327205578	1289.20	737.93	1283.87	693.02	3.6027	3.5914
687327213911	1283.88	736.08	1282.62	694.98	3.6069	3.6078
687327222244	1285.87	732.49	1282.82	697.04	3.6049	3.6113
687327230578	1285.57	736.26	1277.76	701.95	3.5925	3.6149
687327238911	1285.58	708.00	1286.05	713.03	3.5868	3.6233
687327247244	1279.98	708.39	1288.18	718.53	3.5955	3.6374
687327255578	1287.97	695.70	1282.35	706.37	3.5952	3.6443
687327263914	1287.83	719.31	1289.51	689.19	3.6261	3.6532
687327272247	1283.41	726.56	1278.10	706.19	3.6341	3.6400
687327280581	1283.54	713.69	1281.23	711.85	3.6380	3.6593
687327288914	1287.15	712.26	1286.94	707.36	3.6550	3.6632
687327297247	1279.15	739.52	1286.83	703.20	3.6452	3.6805
687327305581	1285.23	733.94	1286.46	715.18	3.6232	3.6908
687327313914	1285.26	744.04	1286.60	716.58	3.6661	3.6680
687327322247	1277.52	735.13	1284.35	727.47	3.6396	3.6917
687327330580	1275.48	735.27	1281.08	717.78	3.6497	3.6948
687327338913	1280.33	741.66	1283.96	717.33	3.6584	3.7097
687327347246	1276.62	727.48	1281.92	701.99	3.6650	3.7294
687327355580	1280.17	715.90	1283.27	702.19	3.6862	3.7178
687327363913	1287.48	704.01	1278.14	718.49	3.6751	3.7229
687327372246	1280.77	717.51	1271.45	730.79	3.6944	3.7453
687327380580	1281.76	724.62	1279.40	725.89	3.7016	3.7324
687327388917	1281.71	737.97	1274.53	724.08	3.7093	3.7487
687327397250	1275.16	744.57	1272.31	726.89	3.7193	3.7676
687327405583	1277.62	738.94	1276.89	724.29	3.7117	3.7749
687327413916	1278.84	741.70	1272.94	714.56	3.7092	3.7704
687327422249	1280.93	745.05	1267.75	740.23	3.7110	3.7981
687327430583	1287.04	737.09	1277.96	742.89	3.7266	3.7942
687327438916	1276.82	724.20	1266.26	739.46	3.7486	3.7981
687327447249	1284.15	707.72	1266.46	733.15	3.7500	3.8285
687327455583	1261.85	728.06	1258.97	730.50	3.7454	3.8269
687327463916	1275.26	739.32	1262.68	730.14	3.7262	3.8280
687327472249	1278.90	725.13	1266.76	750.20	3.7308	3.8327
687327480582	1267.70	709.46	1260.81	757.69	3.7645	3.8440
687327488915	1271.15	723.32	1267.54	756.85	3.7612	3.8450
687327497249	1264.73	717.64	1275.34	754.36	3.7683	3.8354
687327505583	1271.63	738.29	1269.42	758.24	3.7421	3.8392
687327513916	1269.95	748.71	1269.88	733.78	3.7650	3.8258
687327522255	1274.83	726.92	1263.75	762.84	3.7704	3.8826
687327530589	1325.16	717.94	1319.29	732.40	3.7452	3.8573
687327538921	1373.15	664.38	1373.98	691.90	3.7796	3.8330
687327547254	1376.86	663.03	1373.21	666.23	3.7576	3.8280
687327555587	1361.56	630.63	1380.85	666.99	3.7689	3.8125
687327563921	1371.70	624.63	1375.44	690.88	3.7590	3.8163
687327572254	1379.06	628.60	1371.61	683.40	3.7345	3.7977
687327580587	1379.77	650.84	1373.43	685.00	3.8036	3.8019
687327588921	1382.15	624.33	1370.45	700.16	3.7089	3.8134
687327597254	1383.74	638.69	1379.77	686.78	3.7104	3.7952
