t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687181427584	1274.60	713.21	1269.67	718.26	4.0456	4.1533
687181435918	1265.77	730.97	1269.46	726.82	4.0735	4.1741
687181444251	1271.99	732.67	1276.24	726.56	4.0681	4.1556
687181452584	1273.29	730.63	1269.46	728.31	4.0719	4.1684
687181460918	1270.45	744.19	1273.15	727.63	4.0954	4.1817
687181469250	1274.08	731.96	1271.87	722.25	4.1017	4.1721
687181477584	1279.91	732.44	1275.14	723.74	4.0849	4.1989
687181485918	1279.11	733.14	1268.12	726.94	4.0960	4.1861
687181494250	1273.25	750.24	1258.85	718.28	4.1293	4.1981
687181502586	1283.42	736.28	1269.46	720.39	4.1087	4.2108
687181510920	1281.24	724.31	1270.36	702.80	4.1098	4.2184
687181519253	1276.55	722.30	1269.35	693.81	4.1432	4.2122
687181527586	1273.22	725.55	1274.18	711.82	4.1510	4.2224
687181535920	1277.32	737.61	1270.52	726.71	4.1558	4.2391
687181544253	1280.81	741.79	1264.40	716.37	4.1529	4.2012
687181552586	1273.89	746.32	1259.75	727.77	4.1486	4.2421
687181560920	1284.21	741.73	1258.72	727.38	4.1507	4.2298
687181569252	1281.96	735.20	1260.36	722.48	4.1593	4.2508
687181577585	1286.28	739.88	1269.77	707.51	4.1776	4.2544
687181585918	1279.82	725.18	1266.49	702.86	4.1786	4.2746
687181594252	1277.77	729.11	1270.14	703.08	4.2043	4.2507
687181602585	1281.73	718.75	1277.90	706.25	4.1981	4.2554
687181610919	1272.06	713.15	1276.31	720.36	4.1870	4.2753
687181619251	1284.14	710.74	1267.40	716.46	4.2092	4.2770
687181627585	1280.30	714.26	1266.97	721.95	4.1961	4.2905
687181635921	1286.26	709.43	1271.50	725.50	4.2089	4.2942
687181644254	1286.30	714.95	1274.79	713.98	4.2025	4.2864
687181652587	1286.93	716.22	1269.43	714.46	4.2107	4.2931
687181660920	1279.83	710.31	1275.88	702.78	4.1895	4.3005
687181669253	1280.78	723.32	1273.80	700.77	4.2334	4.2893
687181677587	1289.48	735.21	1269.06	716.33	4.2243	4.3052
687181685920	1284.01	748.26	1266.78	722.08	4.2064	4.2960
687181694254	1290.58	743.26	1274.28	708.10	4.2091	4.2878
687181702587	1290.25	714.89	1274.09	706.82	4.2146	4.3029
687181710919	1283.74	708.21	1262.73	708.88	4.2030	4.2916
687181719253	1280.59	732.94	1267.22	730.03	4.2126	4.3222
687181727586	1280.48	738.34	1259.14	725.76	4.2192	4.3217
687181735919	1279.44	738.15	1265.04	731.48	4.2267	4.3256
687181744252	1282.20	746.19	1266.66	715.02	4.2136	4.3126
687181752586	1282.98	746.76	1262.76	718.26	4.2334	4.3234
687181760919	1279.97	731.70	1266.90	720.60	4.2144	4.3068
687181769260	1288.66	725.02	1262.37	731.19	4.2276	4.3158
687181777592	1280.43	717.03	1257.11	724.05	4.2281	4.3159
687181785925	1283.06	718.00	1252.54	714.19	4.2269	4.3308
687181794258	1285.19	725.31	1259.34	705.55	4.2275	4.3305
687181802592	1281.34	726.99	1264.29	715.58	4.2209	4.3182
687181810925	1284.16	746.32	1264.14	726.63	4.2445	4.3145
687181819258	1279.81	744.21	1270.10	730.63	4.2283	4.3248
687181827592	1287.58	746.34	1269.87	730.56	4.2271	4.3192
687181835925	1290.83	751.64	1262.79	727.13	4.2389	4.3079
687181844259	1283.59	731.45	1257.71	714.97	4.2367	4.3256
687181852591	1294.16	715.85	1271.40	705.79	4.2405	4.3086
687181860924	1295.81	730.43	1265.48	709.11	4.2590	4.3329
687181869257	1283.83	732.09	1257.92	720.99	4.2192	4.3035
687181877591	1282.86	742.27	1271.03	736.62	4.2240	4.3120
687181885924	1286.23	745.15	1272.12	740.63	4.2357	4.3280
687181894258	1282.33	745.17	1261.39	740.69	4.2227	4.3090
687181902595	1290.50	741.66	1263.42	727.93	4.2239	4.3061
687181910928	1293.41	731.80	1272.17	730.20	4.2234	4.3196
687181919262	1284.37	722.85	1264.97	726.14	4.2080	4.3145
687181927594	1281.42	721.41	1264.43	713.49	4.2181	4.2966
687181935927	1290.37	731.93	1261.16	709.63	4.2160	4.3175
687181944260	1276.23	749.03	1266.93	722.01	4.1975	4.3059
687181952594	1236.22	778.12	1233.20	739.23	4.2326	4.3078
687181960927	1241.57	771.80	1223.88	756.79	4.2144	4.2897
687181969261	1260.05	757.94	1234.27	734.13	4.2156	4.2809
687181977594	1246.77	758.35	1226.67	723.56	4.2217	4.2875
687181985927	1252.50	738.44	1225.77	724.52	4.1750	4.2640
687181994260	1245.89	749.71	1231.95	731.88	4.1969	4.2655
687182002593	1271.01	736.83	1263.54	737.84	4.1743	4.2482
687182010926	1378.97	759.90	1378.09	749.86	4.1901	4.2561
687182019260	1505.30	752.21	1486.14	752.83	4.1521	4.2333
687182027595	1581.79	769.11	1583.31	766.23	4.1481	4.1718
687182035929	1576.98	782.52	1570.92	776.90	4.1582	4.1573
687182044263	1573.31	784.33	1574.42	766.24	4.1356	4.1152
687182052596	1578.56	778.50	1562.00	765.83	4.0735	4.1045
687182060929	1584.61	760.77	1564.27	753.67	4.0592	4.0719
687182069261	1574.85	752.26	1557.28	751.47	4.0342	4.0378
687182077594	1576.17	752.27	1563.29	749.66	4.0162	4.0161
687182085928	1570.76	749.82	1557.42	756.17	3.9842	3.9830
687182094262	1573.36	760.53	1558.35	757.15	3.9768	3.9758
687182102595	1567.26	755.97	1559.13	755.19	3.9577	3.9340
687182110928	1574.37	759.47	1561.23	748.93	3.9468	3.9020
687182119261	1576.65	757.80	1561.20	754.67	3.9253	3.9023
687182127595	1585.04	768.39	1560.73	748.88	3.8970	3.8863
687182135928	1572.96	788.17	1556.17	750.76	3.9037	3.8590
687182144261	1567.30	768.79	1559.03	763.01	3.8742	3.8320
687182152593	1567.74	754.75	1555.44	762.85	3.8605	3.8340
687182160934	1574.29	761.64	1553.90	753.20	3.8522	3.8245
687182169267	1574.01	768.96	1560.67	749.42	3.8480	3.8137
687182177601	1572.12	776.78	1560.72	750.09	3.8268	3.7873
687182185934	1564.75	771.72	1561.88	747.29	3.8206	3.7770
687182194267	1574.71	778.60	1564.69	747.37	3.8084	3.7656
687182202600	1572.94	776.17	1559.41	755.24	3.8089	3.7450
687182210934	1569.20	781.30	1558.55	760.63	3.8034	3.7521
687182219266	1572.22	769.48	1569.98	744.75	3.8068	3.7257
687182227600	1577.01	759.90	1562.39	737.84	3.7875	3.7271
687182235933	1574.05	749.84	1561.47	750.21	3.7868	3.7211
687182244266	1564.93	753.80	1559.54	754.18	3.7696	3.7094
687182252600	1567.72	779.23	1569.10	739.35	3.7657	3.7057
687182260933	1558.96	775.57	1567.69	735.45	3.7703	3.7131
687182269266	1553.62	779.50	1559.33	738.93	3.7679	3.6956
687182277599	1518.64	792.41	1512.27	759.31	3.7503	3.7206
687182285932	1510.26	790.52	1507.52	756.58	3.7604	3.7150
687182294270	1521.24	781.55	1503.79	748.12	3.7516	3.7218
687182302604	1512.34	757.35	1510.17	767.84	3.7447	3.7123
687182310937	1514.86	764.37	1516.97	767.00	3.7697	3.6915
687182319270	1512.59	777.24	1513.48	756.90	3.7467	3.7006
687182327603	1518.71	793.58	1511.07	757.13	3.7307	3.7079
687182335937	1506.69	781.66	1511.32	756.99	3.7237	3.7099
687182344270	1512.11	785.81	1507.68	773.45	3.7590	3.7125
687182352604	1501.01	778.52	1508.97	774.25	3.7451	3.7115
687182360936	1511.19	784.20	1510.87	769.25	3.7563	3.6958
687182369269	1505.08	780.94	1511.43	768.19	3.7386	3.7062
687182377603	1504.99	792.57	1508.08	758.77	3.7612	3.7131
687182385936	1515.25	761.36	1512.11	751.81	3.7625	3.7188
687182394269	1504.54	760.98	1510.11	758.18	3.7743	3.7125
687182402602	1511.92	784.34	1509.30	772.85	3.7523	3.7052
687182410936	1516.08	796.25	1507.65	772.12	3.7639	3.6968
687182419272	1513.36	780.41	1512.96	761.72	3.7627	3.7103
687182427605	1503.43	771.24	1503.18	752.77	3.7493	3.7066
687182435938	1516.35	769.11	1508.23	750.59	3.7690	3.7152
687182444271	1511.85	764.87	1507.61	755.10	3.7393	3.7266
687182452604	1512.22	799.18	1522.24	753.53	3.7725	3.7168
687182460938	1505.98	786.31	1501.08	762.92	3.7569	3.7024
687182469271	1507.10	777.52	1508.64	774.20	3.7580	3.7029
687182477605	1513.05	765.39	1510.34	770.45	3.7743	3.7032
687182485937	1514.63	758.94	1506.42	761.08	3.7704	3.7006
687182494271	1515.29	788.07	1501.62	754.41	3.7632	3.7178
687182502604	1514.89	793.20	1506.56	747.51	3.7486	3.7009
687182510937	1508.05	792.69	1501.69	744.75	3.7640	3.6955
687182519270	1517.73	792.57	1508.75	750.46	3.7679	3.7172
687182527603	1509.58	791.07	1508.14	758.95	3.7561	3.7321
687182535936	1509.86	787.73	1506.30	754.82	3.7661	3.7077
687182544270	1503.08	776.74	1511.16	766.32	3.7711	3.7360
687182552609	1509.00	763.78	1509.47	779.25	3.7617	3.7391
687182560942	1515.34	765.89	1513.35	767.07	3.7820	3.7102
687182569275	1482.45	792.20	1484.29	779.14	3.7668	3.7197
687182577607	1463.67	807.76	1458.60	777.03	3.7646	3.7401
687182585941	1475.76	805.04	1477.38	773.42	3.7689	3.7134
687182594274	1481.70	807.97	1476.97	785.22	3.7673	3.7408
687182602608	1482.32	807.80	1471.74	795.35	3.7845	3.7403
687182610940	1476.39	802.17	1469.18	797.29	3.7598	3.7456
687182619274	1483.88	807.46	1463.51	790.38	3.7694	3.7559
687182627608	1480.27	805.90	1458.09	781.37	3.7429	3.7482
687182635941	1481.65	807.99	1465.32	778.11	3.7687	3.7458
687182644273	1480.96	798.24	1462.85	770.50	3.7536	3.7337
687182652606	1487.23	799.51	1464.27	769.77	3.7579	3.7516
687182660939	1479.17	792.94	1468.22	771.51	3.7578	3.7531
687182669273	1486.63	789.50	1470.96	775.65	3.7759	3.7621
687182677606	1476.70	785.60	1474.17	775.32	3.7686	3.7612
687182685945	1477.10	779.84	1467.34	769.81	3.7807	3.7615
687182694278	1486.50	776.41	1457.06	771.43	3.7818	3.7498
687182702611	1481.90	772.47	1468.98	771.36	3.7787	3.7576
687182710945	1475.37	780.74	1473.27	768.26	3.7694	3.7594
687182719277	1474.70	775.85	1468.01	769.40	3.7615	3.7587
687182727611	1475.56	792.14	1472.81	768.40	3.7976	3.7524
687182735943	1484.18	795.13	1468.36	779.19	3.7890	3.7785
687182744277	1476.16	784.60	1479.68	765.48	3.7927	3.7653
687182752610	1490.29	789.18	1470.05	766.61	3.8037	3.7667
687182760944	1480.41	785.60	1470.33	769.32	3.7655	3.7711
687182769277	1487.48	786.60	1462.54	774.06	3.7870	3.7762
687182777610	1472.05	785.59	1466.14	775.95	3.7917	3.7805
687182785942	1484.94	786.78	1465.79	776.28	3.7942	3.7744
687182794276	1467.30	799.74	1468.95	770.98	3.7828	3.7825
687182802609	1479.26	816.03	1464.92	772.69	3.7964	3.7744
687182810943	1473.84	812.97	1462.37	781.91	3.8121	3.7834
687182819281	1480.78	806.50	1461.63	783.85	3.7953	3.7897
687182827614	1476.26	800.96	1465.07	779.48	3.7889	3.7952
687182835948	1478.54	810.54	1468.99	778.70	3.8053	3.7820
687182844281	1470.09	803.81	1461.80	773.06	3.8085	3.8098
687182852614	1482.19	802.26	1466.31	768.58	3.7929	3.8033
687182860946	1477.61	808.57	1461.79	770.06	3.8005	3.7906
687182869279	1476.74	815.12	1465.29	778.39	3.8091	3.8041
687182877613	1467.91	818.74	1464.88	793.37	3.8298	3.8098
687182885947	1477.57	812.09	1464.48	800.23	3.8206	3.8302
687182894280	1474.68	808.72	1470.80	794.29	3.8136	3.8153
687182902613	1476.79	811.89	1472.58	792.61	3.8081	3.8069
687182910946	1475.39	789.85	1461.62	780.65	3.8213	3.7975
687182919280	1470.66	774.20	1467.07	774.32	3.8252	3.8006
687182927613	1479.61	781.75	1464.53	770.60	3.8284	3.8185
687182935946	1485.05	804.19	1467.27	788.32	3.8369	3.8253
687182944282	1484.20	808.21	1465.66	793.85	3.8237	3.8166
687182952615	1479.21	805.40	1464.89	789.60	3.8130	3.8033
687182960949	1478.81	805.27	1462.55	789.29	3.8204	3.8049
687182969282	1463.39	797.35	1466.74	783.98	3.8109	3.8228
687182977615	1448.65	805.08	1441.27	801.71	3.8268	3.8090
687182985948	1385.09	821.20	1398.09	795.78	3.8274	3.8114
687182994282	1367.74	813.61	1367.86	805.30	3.8157	3.8240
687183002614	1386.51	805.16	1375.89	793.36	3.8392	3.8221
687183010948	1382.62	788.03	1375.01	783.20	3.8246	3.8200
687183019281	1387.72	791.22	1383.73	782.81	3.8070	3.8140
687183027614	1388.06	796.78	1380.99	780.06	3.8015	3.7994
687183035947	1380.31	813.66	1379.19	775.53	3.8032	3.8149
687183044281	1380.19	810.61	1378.65	786.53	3.8200	3.8134
687183052614	1376.81	800.57	1380.34	792.32	3.8279	3.8027
687183060948	1383.03	788.66	1375.74	806.03	3.8317	3.8286
687183069280	1379.82	789.60	1370.43	803.85	3.8099	3.8131
687183077622	1380.32	805.05	1374.71	794.90	3.8076	3.7978
687183085956	1386.25	809.88	1367.39	784.64	3.7973	3.8093
687183094289	1376.84	829.88	1373.92	774.77	3.8148	3.8057
687183102622	1373.96	817.57	1371.78	774.86	3.7893	3.7829
687183110955	1381.76	828.26	1365.30	787.19	3.7865	3.8011
687183119288	1375.25	828.29	1360.82	785.74	3.7899	3.7874
687183127622	1379.81	824.14	1365.01	783.54	3.7876	3.7931
687183135955	1375.92	819.35	1365.72	794.04	3.7847	3.8068
687183144289	1375.29	815.01	1368.23	781.13	3.7806	3.7744
687183152621	1378.17	820.61	1363.93	798.61	3.7981	3.7961
687183160954	1373.95	807.27	1368.79	800.71	3.7664	3.7934
687183169288	1387.25	800.21	1368.91	803.64	3.7625	3.7796
687183177621	1382.13	815.14	1368.19	804.50	3.7744	3.7959
687183185954	1381.50	816.16	1371.73	808.41	3.7785	3.7771
687183194287	1379.01	826.13	1363.88	803.79	3.7745	3.7885
687183202621	1384.88	822.94	1368.65	781.96	3.7765	3.7759
687183210956	1373.00	803.87	1373.73	784.77	3.7663	3.7841
687183219288	1363.98	792.84	1364.55	791.03	3.7613	3.7713
687183227621	1373.94	806.67	1368.95	795.91	3.7796	3.7639
687183235954	1371.97	812.71	1364.33	801.93	3.7720	3.7605
687183244287	1381.01	828.88	1371.18	804.34	3.7748	3.7652
687183252621	1378.27	817.07	1364.32	800.07	3.7659	3.7623
687183260955	1374.07	833.91	1358.35	804.80	3.7721	3.7745
687183269288	1369.00	812.13	1359.98	807.11	3.7540	3.7772
687183277621	1377.99	805.39	1362.15	799.46	3.7532	3.7715
687183285954	1370.03	804.05	1375.87	788.44	3.7726	3.7708
687183294287	1366.64	789.99	1379.65	778.25	3.7484	3.7681
687183302620	1376.04	797.36	1373.16	777.36	3.7672	3.7723
687183310953	1383.36	784.61	1372.35	778.21	3.7314	3.7801
687183319286	1376.57	794.17	1374.11	776.18	3.7380	3.7964
687183327620	1381.13	794.26	1368.33	779.09	3.7673	3.7831
687183335953	1388.70	796.50	1364.45	781.93	3.7567	3.7825
687183344292	1378.46	788.87	1365.42	783.32	3.7625	3.7824
687183352625	1391.94	794.81	1368.59	793.21	3.7650	3.7755
687183360957	1381.25	781.97	1366.37	794.79	3.7349	3.7778
687183369290	1388.08	792.06	1376.27	798.60	3.7550	3.7777
687183377624	1382.66	788.05	1373.37	793.45	3.7565	3.7791
687183385957	1424.90	789.28	1428.99	797.28	3.7574	3.7845
687183394291	1497.75	796.66	1499.75	779.80	3.7670	3.7965
687183402624	1510.11	812.70	1514.68	784.19	3.7505	3.7699
687183410957	1514.07	823.34	1502.40	783.68	3.7803	3.7954
687183419291	1508.67	817.95	1504.62	784.12	3.7772	3.8081
687183427624	1512.45	819.33	1502.77	787.46	3.7619	3.8004
687183435956	1509.38	815.12	1503.29	785.49	3.7354	3.7815
687183444289	1505.07	818.90	1494.15	800.17	3.7602	3.8066
687183452622	1509.67	816.32	1500.67	803.64	3.7735	3.7960
687183460956	1513.12	799.18	1501.29	801.00	3.7564	3.7920
687183469295	1515.34	804.87	1496.49	809.88	3.7646	3.8192
687183477628	1516.53	798.41	1494.35	796.19	3.7655	3.8074
687183485961	1500.46	795.52	1501.80	783.63	3.7757	3.8239
687183494294	1506.60	798.47	1505.78	783.34	3.7778	3.8210
687183502628	1516.96	789.97	1497.11	784.63	3.7508	3.8045
687183510960	1513.56	801.33	1493.17	785.84	3.7648	3.8374
687183519294	1511.57	816.50	1502.62	787.09	3.7594	3.8183
687183527627	1507.31	811.89	1496.83	796.08	3.7778	3.8256
687183535960	1508.12	809.15	1498.75	797.44	3.7724	3.8017
687183544294	1504.84	803.68	1489.42	796.47	3.7742	3.8248
687183552627	1498.79	799.97	1493.93	803.68	3.7635	3.8124
687183560960	1506.81	806.21	1494.59	800.72	3.7826	3.8168
687183569293	1508.10	799.22	1497.00	798.74	3.7731	3.8181
687183577625	1502.34	817.43	1499.59	800.26	3.7806	3.8180
687183585959	1499.25	819.98	1495.84	789.17	3.7772	3.8215
687183594293	1504.04	819.88	1499.92	783.13	3.7760	3.8125
687183602630	1503.90	801.93	1493.51	788.54	3.7703	3.8407
687183610963	1500.27	796.13	1498.27	785.52	3.7796	3.8284
687183619296	1495.19	792.13	1492.15	790.20	3.7811	3.8214
687183627630	1495.46	795.33	1491.14	799.09	3.7850	3.8282
687183635963	1497.75	794.69	1495.22	800.45	3.7931	3.8352
687183644297	1499.01	798.54	1490.91	797.98	3.7920	3.8284
687183652628	1497.11	788.17	1497.48	785.79	3.7941	3.8343
687183660962	1508.67	793.26	1487.51	776.02	3.7776	3.8305
687183669295	1506.13	797.69	1496.22	788.21	3.7787	3.8384
687183677629	1504.11	809.59	1496.38	802.03	3.7570	3.8349
687183685962	1497.96	814.56	1490.75	802.37	3.7808	3.8252
687183694295	1498.89	801.49	1495.89	801.22	3.8077	3.8294
687183702628	1506.07	790.29	1504.43	793.28	3.7777	3.8420
687183710962	1499.50	786.78	1501.77	780.90	3.7910	3.8269
687183719296	1495.28	781.34	1492.91	786.20	3.7991	3.8468
687183727628	1495.60	792.71	1499.08	785.34	3.8042	3.8615
687183735966	1513.69	791.15	1497.80	783.22	3.8067	3.8480
687183744299	1503.54	794.82	1488.34	790.60	3.8163	3.8636
687183752633	1498.13	787.68	1477.63	787.04	3.8183	3.8584
687183760966	1496.39	792.15	1496.75	785.46	3.8180	3.8453
687183769300	1503.42	790.73	1480.27	789.94	3.8333	3.8515
687183777632	1500.80	794.79	1490.94	792.55	3.8403	3.8589
687183785966	1499.36	801.71	1491.27	793.52	3.8391	3.8694
687183794299	1501.80	807.27	1486.51	788.16	3.8266	3.8674
687183802632	1496.79	819.53	1488.26	792.04	3.8404	3.8855
687183810965	1484.54	818.09	1486.48	785.47	3.8516	3.8887
687183819298	1487.14	810.10	1491.74	788.14	3.8529	3.8733
687183827631	1490.89	796.51	1489.48	778.23	3.8527	3.8745
687183835965	1492.90	793.76	1494.96	781.06	3.8436	3.9031
687183844298	1488.92	788.33	1495.18	778.30	3.8473	3.8867
687183852632	1501.17	793.33	1492.34	791.04	3.8612	3.8925
687183860968	1495.08	789.04	1499.75	804.24	3.8542	3.8914
687183869300	1491.86	794.44	1494.10	802.27	3.8603	3.8992
687183877634	1494.28	792.39	1490.23	810.74	3.8695	3.9012
687183885967	1490.38	793.59	1493.03	807.93	3.8529	3.8963
687183894300	1486.85	797.25	1487.29	810.39	3.8540	3.9032
687183902633	1487.77	792.13	1487.20	809.33	3.8564	3.8901
687183910967	1490.57	792.73	1486.31	807.13	3.8705	3.8957
687183919300	1488.71	793.12	1485.27	805.66	3.8654	3.8947
687183927634	1494.58	787.45	1491.28	800.52	3.8592	3.8936
687183935966	1494.14	786.75	1493.35	802.27	3.8565	3.8934
687183944299	1487.99	802.84	1486.41	794.61	3.8698	3.8958
687183952632	1490.19	798.49	1489.43	796.63	3.8521	3.9033
687183960966	1495.38	799.13	1494.97	788.83	3.8505	3.8904
687183969299	1495.57	807.21	1489.28	788.17	3.8400	3.9169
687183977633	1500.85	822.73	1496.35	791.74	3.8760	3.9031
687183985966	1486.21	792.02	1492.51	796.53	3.8386	3.9099
687183994306	1480.99	794.02	1492.20	797.66	3.8539	3.9002
687184002640	1492.22	796.90	1483.72	803.85	3.8567	3.8921
687184010972	1489.04	799.67	1487.92	805.87	3.8429	3.8952
687184019305	1485.20	811.76	1488.67	805.87	3.8469	3.8953
687184027638	1497.28	815.95	1482.92	814.10	3.8345	3.9111
687184035972	1493.71	824.18	1481.02	810.85	3.8586	3.9214
687184044305	1489.58	812.43	1480.52	805.89	3.8427	3.9067
687184052639	1497.27	807.32	1483.42	803.41	3.8318	3.9000
687184060972	1491.53	800.25	1494.98	788.10	3.8387	3.9048
687184069305	1485.80	790.38	1486.60	785.68	3.8521	3.9042
687184077638	1489.49	796.43	1489.49	791.08	3.8615	3.9089
687184085971	1499.54	789.15	1493.05	803.16	3.8361	3.9035
687184094304	1494.47	788.50	1486.45	807.82	3.8379	3.9092
687184102638	1491.18	796.00	1486.18	805.96	3.8478	3.9091
687184110970	1489.05	798.13	1489.90	804.62	3.8415	3.8900
687184119304	1493.04	800.78	1490.69	806.93	3.8186	3.8957
687184127641	1491.83	805.67	1486.12	802.83	3.8586	3.9143
687184135974	1491.58	800.37	1483.76	798.42	3.8382	3.9250
687184144307	1501.85	793.72	1480.78	799.43	3.8323	3.9117
687184152639	1495.75	786.42	1494.39	788.01	3.8326	3.8959
687184160972	1496.47	784.18	1491.91	792.42	3.8210	3.9158
687184169306	1499.02	797.52	1492.57	789.05	3.8403	3.8905
687184177640	1490.75	788.59	1490.92	796.21	3.8309	3.9058
687184185973	1495.16	790.14	1483.37	801.60	3.8390	3.9125
687184194306	1493.32	780.75	1483.85	800.22	3.8419	3.9002
687184202639	1487.75	787.46	1487.41	801.98	3.8234	3.8828
687184210973	1489.22	787.33	1493.25	798.95	3.8327	3.8975
687184219306	1483.37	795.08	1494.58	800.10	3.8462	3.8888
687184227639	1485.44	787.13	1487.40	798.47	3.8273	3.8850
687184235971	1485.54	797.68	1481.15	807.10	3.8509	3.9088
687184244305	1487.99	798.02	1487.91	795.51	3.8389	3.8890
687184252639	1483.50	805.14	1489.27	801.72	3.8274	3.9006
687184260977	1508.68	792.09	1494.16	800.01	3.8098	3.8952
687184269310	1501.47	814.75	1490.38	790.39	3.8229	3.9007
687184277643	1491.33	818.61	1486.35	796.18	3.8238	3.8972
687184285976	1494.26	819.38	1481.72	785.52	3.8162	3.8760
687184294310	1495.21	826.18	1489.34	785.75	3.8171	3.8919
687184302643	1488.68	824.69	1485.51	790.76	3.8217	3.8846
687184310976	1493.80	830.75	1480.44	797.85	3.8268	3.8713
687184319309	1489.48	827.01	1483.95	793.45	3.8120	3.8864
687184327642	1481.13	826.83	1484.98	794.11	3.8186	3.8770
687184335976	1475.11	823.19	1480.24	789.80	3.8220	3.8745
687184344309	1458.25	813.13	1459.87	798.65	3.7902	3.8691
687184352642	1459.17	799.70	1460.31	796.10	3.8071	3.8890
687184360975	1460.45	789.25	1459.38	786.69	3.8031	3.8695
687184369308	1460.69	784.97	1448.57	789.03	3.8011	3.8734
687184377641	1458.95	781.78	1455.90	796.84	3.7957	3.8790
687184385977	1467.73	792.12	1454.65	792.95	3.8081	3.8643
687184394310	1461.28	799.88	1457.86	801.30	3.8039	3.8650
687184402643	1461.71	799.63	1448.64	805.21	3.8089	3.8691
687184410976	1465.97	788.90	1454.48	800.84	3.7881	3.8763
687184419310	1461.49	786.35	1460.31	795.76	3.7790	3.8718
687184427643	1465.95	788.70	1465.12	789.23	3.7983	3.8671
687184435977	1466.48	795.06	1463.79	787.79	3.7873	3.8747
