t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686823545516	1676.05	835.26	1671.37	856.86	3.9061	3.9010
686823553850	1668.88	835.27	1671.61	849.37	3.9153	3.9036
686823562183	1583.83	826.64	1600.16	838.54	3.9189	3.9126
686823570517	1475.16	809.34	1503.64	836.38	3.9338	3.9452
686823578851	1373.00	801.27	1403.65	811.81	3.9365	3.9520
686823587184	1315.57	798.24	1343.42	805.30	3.9005	3.9494
686823595517	1285.80	783.14	1302.35	787.65	3.8859	3.9550
686823603850	1293.17	772.48	1297.53	778.16	3.8865	3.9655
686823612183	1298.20	775.11	1297.72	776.74	3.8856	3.9675
686823620516	1304.65	788.18	1298.32	777.50	3.9154	3.9720
686823628850	1297.86	773.48	1292.83	772.26	3.8895	3.9436
686823637183	1300.54	782.03	1303.20	772.71	3.9118	3.9669
686823645516	1289.30	782.83	1303.59	770.74	3.9161	3.9533
686823653850	1294.95	780.72	1301.38	772.53	3.9061	3.9634
686823662183	1287.34	780.53	1299.80	769.31	3.9028	3.9666
686823670522	1299.10	778.03	1300.20	770.06	3.9174	3.9683
686823678855	1287.59	775.68	1305.88	769.87	3.9041	3.9686
686823687188	1295.88	785.75	1303.40	774.41	3.9238	3.9738
686823695521	1292.75	776.90	1304.10	773.67	3.9188	3.9790
686823703855	1296.24	767.90	1301.79	764.40	3.9271	3.9601
686823712188	1299.48	768.87	1306.96	766.49	3.9202	3.9672
686823720521	1302.65	774.92	1301.73	764.86	3.9164	3.9820
686823728855	1294.77	780.06	1304.46	764.84	3.9259	3.9722
686823737188	1291.40	770.56	1302.06	756.83	3.9193	3.9873
686823745520	1277.19	743.69	1305.46	739.69	3.9360	3.9773
686823753854	1286.54	745.69	1284.75	740.04	3.9370	3.9977
686823762187	1289.21	736.27	1298.53	732.88	3.9263	3.9825
686823770520	1291.00	747.64	1295.98	736.34	3.9394	3.9862
686823778854	1290.34	746.90	1301.43	734.50	3.9312	3.9805
686823787187	1285.35	743.87	1299.85	733.89	3.9424	3.9805
686823795520	1285.73	753.84	1289.25	739.51	3.9451	3.9922
