t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687348622695	1455.06	977.54	1453.18	956.90	3.8190	3.8965
687348631029	1460.36	976.71	1451.13	951.02	3.8071	3.9028
687348639362	1456.21	983.48	1441.65	943.12	3.8008	3.8846
687348647695	1465.27	990.86	1446.37	939.72	3.8162	3.8935
687348656028	1452.83	973.25	1441.99	934.31	3.8102	3.8895
687348664361	1378.22	915.25	1397.94	907.15	3.8171	3.8848
687348672694	1336.60	902.78	1358.80	877.19	3.8273	3.8812
687348681028	1312.81	857.22	1331.94	831.21	3.7957	3.8834
687348689359	1286.02	804.79	1307.77	797.66	3.7530	3.8735
687348697692	1278.35	799.90	1299.48	772.55	3.7763	3.8552
687348706028	1281.07	744.12	1298.67	756.05	3.7556	3.8333
687348714361	1286.98	726.66	1286.13	719.52	3.7458	3.7890
687348722692	1286.79	744.71	1285.72	733.94	3.7542	3.8101
687348731028	1284.87	756.95	1284.92	737.34	3.7774	3.8153
687348739360	1286.48	757.04	1291.40	737.07	3.7668	3.8131
687348747693	1291.63	757.83	1292.34	725.99	3.7773	3.7980
687348756032	1285.40	747.41	1295.29	730.35	3.7906	3.8165
687348764365	1289.02	739.52	1296.35	732.45	3.7709	3.8100
687348772698	1287.71	749.85	1295.39	741.91	3.7760	3.7863
687348781032	1282.03	772.15	1290.12	735.99	3.7858	3.7753
687348789365	1287.56	768.18	1294.57	745.37	3.7859	3.7829
687348797698	1281.04	757.43	1296.13	748.69	3.7938	3.7949
687348806030	1289.58	749.46	1292.85	743.18	3.7960	3.7862
687348814364	1280.66	753.48	1292.35	742.39	3.8101	3.7929
687348822697	1285.00	753.37	1289.52	749.20	3.7780	3.7965
687348831030	1288.92	748.22	1287.19	738.01	3.7903	3.7909
687348839364	1284.08	751.18	1291.08	737.35	3.7957	3.7959
687348847697	1289.19	755.58	1288.16	735.78	3.8048	3.8006
687348856030	1287.21	759.02	1288.05	731.60	3.8179	3.7918
687348864364	1287.94	764.56	1285.37	725.33	3.8010	3.7702
687348872697	1288.88	766.00	1284.54	724.87	3.8116	3.7850
