t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687762172941	1215.25	787.42	1227.50	781.11	3.5876	3.6314
687762181275	1212.91	779.54	1218.40	782.80	3.5903	3.6462
687762189608	1219.01	781.27	1210.35	776.49	3.5972	3.6126
687762197942	1213.36	785.04	1213.40	773.75	3.5866	3.6187
687762206274	1218.99	776.24	1214.19	778.62	3.6001	3.6231
687762214607	1217.00	776.38	1208.78	786.58	3.5994	3.6457
687762222940	1208.03	775.51	1209.25	786.08	3.5857	3.6532
687762231273	1213.02	778.57	1216.08	785.54	3.6016	3.6328
687762239606	1220.89	774.08	1210.45	780.51	3.5919	3.6372
687762247940	1221.87	770.44	1212.32	788.87	3.5931	3.6561
687762256272	1214.33	774.30	1211.91	784.08	3.5932	3.6525
687762264606	1218.03	777.72	1213.10	794.61	3.6171	3.6648
687762272939	1221.61	774.69	1211.43	786.44	3.5980	3.6550
687762281273	1216.83	780.20	1215.34	790.59	3.6277	3.6545
687762289606	1221.02	777.58	1213.06	782.34	3.6067	3.6690
687762297947	1218.64	777.63	1205.66	783.75	3.6216	3.6609
687762306281	1214.67	777.16	1223.32	793.29	3.6204	3.6872
687762314614	1261.67	770.36	1290.17	765.55	3.6054	3.7122
687762322948	1300.08	750.33	1311.18	737.06	3.6351	3.6761
687762331281	1284.64	748.76	1311.72	742.54	3.6414	3.7005
687762339614	1282.40	748.17	1302.35	738.72	3.6345	3.6969
687762347948	1278.28	750.48	1306.33	749.44	3.6420	3.7128
687762356280	1284.31	747.72	1299.10	748.41	3.6232	3.6994
687762364613	1280.43	746.57	1301.86	741.59	3.6436	3.6809
687762372947	1285.24	739.11	1298.00	743.83	3.6317	3.6902
687762381279	1282.57	745.89	1298.32	749.60	3.6363	3.6996
687762389613	1283.63	752.77	1293.74	743.46	3.6538	3.7083
687762397946	1276.32	744.20	1285.41	740.55	3.6479	3.7115
687762406280	1277.45	749.59	1297.56	743.75	3.6441	3.7143
687762414612	1279.56	746.23	1295.28	741.82	3.6630	3.7190
687762422945	1285.74	751.62	1302.45	742.70	3.6639	3.7135
687762431281	1285.51	753.97	1294.28	744.68	3.6512	3.7378
687762439614	1281.80	756.38	1293.51	748.83	3.6673	3.7349
687762447948	1288.40	755.04	1292.90	741.76	3.6681	3.7486
687762456281	1283.92	748.15	1291.18	739.15	3.6675	3.7382
687762464614	1287.92	748.77	1290.57	743.59	3.6599	3.7547
687762472947	1270.30	735.96	1284.74	733.09	3.6830	3.7582
687762481280	1272.27	726.94	1283.72	733.57	3.6644	3.7464
687762489613	1279.35	717.15	1290.90	740.84	3.6757	3.7864
687762497946	1280.21	728.11	1283.54	748.87	3.6873	3.7645
687762506279	1276.52	722.37	1292.92	735.82	3.6956	3.7745
687762514613	1269.17	715.11	1287.98	738.98	3.6762	3.7824
687762522946	1278.47	716.18	1286.49	737.23	3.6975	3.7715
687762531280	1280.48	711.75	1291.63	741.70	3.6866	3.7852
687762539613	1280.11	715.09	1289.44	740.49	3.6774	3.7855
687762547946	1283.90	717.57	1284.16	736.96	3.6871	3.7693
687762556283	1281.60	715.64	1286.26	752.92	3.6881	3.8054
687762564616	1287.18	720.82	1284.63	743.31	3.6897	3.7978
687762572949	1283.36	724.25	1286.63	740.27	3.6915	3.7738
687762581283	1287.25	724.75	1282.09	740.63	3.6990	3.7856
687762589616	1288.09	723.00	1285.42	748.21	3.6868	3.8082
687762597949	1284.58	720.69	1284.28	745.54	3.6836	3.8011
687762606282	1288.11	724.06	1288.47	742.39	3.7098	3.7946
687762614616	1289.35	728.88	1286.00	743.03	3.7076	3.7789
687762622948	1283.54	728.56	1280.39	743.67	3.7038	3.8041
687762631281	1282.48	731.78	1283.25	741.28	3.7280	3.8086
687762639615	1283.21	734.81	1287.75	738.59	3.7308	3.7889
687762647948	1291.14	738.40	1283.34	743.72	3.7205	3.7992
687762656282	1282.85	727.13	1275.97	748.26	3.7278	3.8259
687762664615	1274.19	733.51	1268.95	743.22	3.7408	3.8000
687762672948	1281.70	727.01	1276.97	746.34	3.7226	3.8084
687762681282	1284.69	728.68	1275.61	739.44	3.7214	3.7952
687762689622	1284.61	732.10	1276.04	743.26	3.7404	3.8142
687762697955	1279.88	736.66	1277.65	738.03	3.7359	3.8027
687762706289	1284.76	736.01	1275.24	741.21	3.7478	3.8112
687762714622	1291.58	733.04	1277.48	735.02	3.7493	3.7993
687762722955	1289.92	736.68	1282.87	730.83	3.7627	3.8094
687762731288	1284.96	729.61	1275.38	729.79	3.7233	3.8014
687762739622	1283.05	731.44	1282.71	717.99	3.7478	3.8273
687762747955	1284.87	728.22	1275.58	720.43	3.7432	3.8292
687762756288	1283.91	722.62	1273.80	718.90	3.7630	3.8372
687762764621	1279.29	724.54	1278.88	730.90	3.7620	3.8244
687762772954	1290.91	720.52	1273.15	732.62	3.7586	3.8422
687762781288	1290.70	715.21	1277.91	729.87	3.7643	3.8267
687762789621	1285.61	717.23	1273.61	718.61	3.7742	3.8203
687762797954	1285.10	720.37	1270.49	728.66	3.7505	3.8487
687762806288	1289.22	717.07	1273.55	729.64	3.7769	3.8435
687762814620	1288.06	717.92	1264.37	723.57	3.7620	3.8490
687762822956	1285.05	724.60	1264.16	726.63	3.7818	3.8511
687762831290	1284.97	725.35	1261.19	728.64	3.7733	3.8450
687762839621	1286.19	728.55	1257.22	734.11	3.7838	3.8581
687762847955	1279.74	732.27	1259.52	730.78	3.7949	3.8379
687762856289	1287.63	730.13	1267.74	726.09	3.7677	3.8514
687762864622	1284.45	731.64	1267.82	732.19	3.7850	3.8712
687762872955	1276.92	732.03	1269.34	731.65	3.7737	3.8729
687762881288	1291.09	731.97	1268.27	732.99	3.7884	3.8501
687762889622	1284.73	721.95	1267.76	738.07	3.7623	3.8587
687762897955	1286.46	722.56	1264.43	729.34	3.7824	3.8660
687762906288	1286.61	724.79	1266.63	735.86	3.7729	3.8546
687762914621	1283.94	712.60	1270.50	736.88	3.7856	3.8762
687762922954	1286.71	711.26	1271.73	736.29	3.7717	3.8609
687762931288	1290.11	710.62	1268.22	738.87	3.7933	3.8695
687762939621	1287.25	714.17	1269.32	743.47	3.8017	3.8776
687762947954	1289.47	711.33	1275.34	746.06	3.7789	3.8869
687762956292	1287.26	708.19	1268.11	739.83	3.7929	3.8659
687762964625	1277.54	704.77	1276.19	743.41	3.7769	3.8767
687762972958	1291.79	712.34	1286.49	743.63	3.7982	3.8685
687762981291	1295.79	711.24	1279.95	747.48	3.7970	3.8792
687762989625	1279.52	708.45	1272.72	745.83	3.7794	3.8683
687762997958	1286.83	707.77	1276.13	742.81	3.7879	3.8559
687763006291	1284.79	716.36	1273.79	740.13	3.7900	3.8692
687763014625	1284.45	721.33	1276.11	741.24	3.7912	3.8777
687763022958	1288.33	724.16	1276.79	747.07	3.8026	3.8867
687763031291	1284.10	720.28	1275.91	745.36	3.7855	3.8875
687763039624	1282.01	727.17	1274.91	739.56	3.7841	3.8753
687763047957	1287.05	730.81	1276.48	737.26	3.8068	3.8764
687763056290	1283.29	735.38	1276.31	736.95	3.7963	3.8850
687763064624	1290.19	727.31	1276.25	742.09	3.7891	3.8785
687763072957	1291.63	730.87	1271.89	738.40	3.7943	3.8852
687763081294	1288.41	723.33	1282.76	736.67	3.7940	3.8905
687763089627	1288.51	726.43	1278.85	747.37	3.7938	3.8793
687763097961	1292.59	727.79	1276.30	737.37	3.8034	3.8590
687763106294	1287.86	720.85	1284.02	744.14	3.8027	3.8692
687763114627	1289.87	720.27	1282.75	743.89	3.8055	3.8775
687763122959	1290.75	720.77	1282.62	737.91	3.7993	3.8701
687763131293	1282.82	713.80	1283.61	752.00	3.8088	3.8820
687763139627	1291.31	717.20	1290.68	738.98	3.7965	3.8827
687763147960	1288.65	709.16	1283.97	740.25	3.7918	3.8647
687763156293	1284.85	714.13	1284.09	742.13	3.7898	3.8775
687763164626	1291.76	723.21	1288.01	735.89	3.7995	3.8621
687763172959	1288.88	719.65	1286.29	736.12	3.7968	3.8620
687763181293	1288.63	726.29	1287.90	729.30	3.7943	3.8479
687763189626	1293.87	722.55	1279.26	739.18	3.7857	3.8704
687763197959	1282.29	719.40	1282.02	734.18	3.7747	3.8603
687763206292	1281.01	730.23	1278.90	733.62	3.7921	3.8571
687763214630	1282.67	729.03	1279.13	735.84	3.7836	3.8647
687763222964	1281.63	723.34	1276.10	730.28	3.7891	3.8555
687763231297	1283.12	732.66	1276.40	732.20	3.7943	3.8504
687763239631	1284.01	725.29	1274.67	729.96	3.7754	3.8485
687763247964	1284.22	721.44	1272.72	733.17	3.8004	3.8415
687763256296	1283.85	721.50	1274.07	737.79	3.7755	3.8593
687763264630	1283.96	717.34	1276.94	739.55	3.7745	3.8625
687763272963	1285.84	708.82	1279.05	749.21	3.7902	3.8729
687763281296	1280.19	713.34	1270.79	746.24	3.7800	3.8573
687763289629	1286.23	713.36	1277.43	742.61	3.7881	3.8679
687763297963	1281.92	713.29	1280.29	744.78	3.7807	3.8578
687763306296	1286.17	711.08	1273.12	738.15	3.8104	3.8747
687763314630	1285.95	717.46	1279.77	740.02	3.7982	3.8742
687763322962	1266.68	729.43	1272.25	751.12	3.8044	3.8933
687763331295	1184.12	742.11	1201.32	770.20	3.8181	3.9138
687763339628	1162.07	768.21	1169.50	788.70	3.8348	3.9289
687763347966	1145.28	777.34	1130.47	790.23	3.8463	3.9143
687763356299	1162.37	764.58	1138.31	784.11	3.8311	3.9310
687763364633	1173.51	765.71	1143.90	787.71	3.8378	3.9345
687763372965	1169.49	774.98	1147.09	797.92	3.8522	3.9486
687763381299	1166.74	775.50	1138.67	794.89	3.8395	3.9581
687763389633	1167.97	773.04	1145.48	788.11	3.8451	3.9367
687763397965	1163.85	775.70	1145.61	784.55	3.8640	3.9456
687763406298	1160.71	783.09	1145.00	784.81	3.8596	3.9565
687763414631	1151.38	777.12	1142.70	784.08	3.8911	3.9513
687763422964	1150.14	777.97	1138.78	789.47	3.8784	3.9615
687763431298	1159.53	774.57	1136.57	788.30	3.8582	3.9610
687763439632	1149.47	770.14	1136.59	795.65	3.8526	3.9682
687763447965	1161.67	770.61	1140.86	788.22	3.8647	3.9523
687763456298	1153.96	763.93	1140.42	791.77	3.8540	3.9577
687763464630	1155.22	764.41	1141.33	786.57	3.8355	3.9555
687763472963	1126.53	789.31	1145.55	795.54	3.8458	3.9536
687763481300	1083.42	848.30	1083.94	824.03	3.8674	3.9505
687763489634	1020.48	833.16	1031.02	823.31	3.8422	3.9461
687763497966	1028.11	827.31	1023.24	823.49	3.8261	3.9190
687763506300	1038.14	824.35	1028.06	815.42	3.8028	3.9068
687763514633	1039.30	838.73	1027.85	822.15	3.7927	3.8996
687763522967	1037.46	843.76	1028.29	826.83	3.7974	3.9113
687763531299	1038.63	832.30	1031.15	819.48	3.7622	3.8833
687763539632	1035.05	840.55	1030.28	817.66	3.7625	3.8505
687763547965	1030.86	832.85	1028.45	814.49	3.7501	3.8306
687763556299	1040.94	834.89	1032.90	818.88	3.7236	3.8362
687763564632	1039.13	838.56	1027.62	824.23	3.7122	3.8389
687763572965	1037.03	833.70	1029.70	818.29	3.7211	3.7999
687763581299	1039.40	843.77	1024.20	817.19	3.7130	3.8098
687763589632	1033.08	839.88	1023.18	822.75	3.7073	3.7964
687763597966	908.99	839.16	919.47	831.27	3.7209	3.8117
687763606304	829.37	865.36	845.21	840.46	3.6805	3.8042
687763614637	850.05	879.22	831.36	856.69	3.6821	3.8023
687763622970	867.45	873.02	854.54	860.28	3.6693	3.8183
687763631304	866.55	871.20	842.06	856.63	3.6723	3.8023
687763639637	861.92	870.83	842.02	861.56	3.6606	3.7932
687763647970	868.67	868.18	833.99	860.78	3.6751	3.7987
687763656304	856.20	870.36	841.40	854.23	3.6426	3.7826
687763664637	866.56	875.31	832.99	859.59	3.6617	3.7875
687763672969	863.78	875.40	836.61	854.12	3.6618	3.7749
687763681303	860.45	868.90	843.82	855.86	3.6655	3.8024
687763689636	860.32	872.15	839.22	851.41	3.6675	3.7818
687763697969	853.62	866.43	842.32	852.13	3.6700	3.7895
687763706303	859.88	869.99	836.16	849.83	3.6682	3.7877
