t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419141998535	1457.30	801.83	1439.48	810.42	3.5916	3.7778
2419142006868	1346.40	805.05	1355.01	740.61	3.6725	3.8084
2419142015201	1300.87	806.37	1291.70	745.63	3.6607	3.8027
2419142023535	1252.98	759.64	1228.13	733.97	3.6275	3.8377
2419142031867	1294.48	773.88	1253.82	734.43	3.6535	3.8120
2419142040200	1276.96	787.50	1244.92	746.57	3.6719	3.8419
2419142048534	1275.39	774.11	1245.11	725.39	3.6521	3.8102
2419142056867	1281.74	778.06	1241.49	731.00	3.6487	3.8343
2419142065200	1285.52	786.10	1239.28	729.78	3.6675	3.8436
2419142073534	1284.00	779.38	1244.16	724.98	3.6490	3.8424
2419142081872	1284.57	778.71	1240.89	727.09	3.6622	3.8424
2419142090206	1285.90	739.76	1245.30	735.19	3.5928	3.8572
2419142098539	1281.63	747.16	1235.34	725.75	3.6085	3.8448
2419142106872	1286.04	737.93	1241.60	727.54	3.5846	3.8514
2419142115205	1281.48	744.59	1239.50	733.00	3.5840	3.8768
2419142123538	1286.36	756.90	1244.45	726.56	3.6297	3.8618
2419142131871	1281.43	783.20	1241.31	726.79	3.6805	3.8683
2419142140204	1279.41	743.98	1239.80	724.00	3.6025	3.8743
2419142148538	1271.04	777.60	1243.06	728.68	3.6809	3.8765
2419142156871	1275.66	769.98	1241.79	727.00	3.6750	3.8747
2419142165204	1273.80	770.12	1242.16	731.42	3.6749	3.8891
2419142173538	1274.82	765.24	1240.03	728.52	3.6864	3.9059
2419142181871	1274.18	767.15	1243.64	721.24	3.6905	3.9113
2419142190204	1270.54	768.91	1237.03	724.30	3.7001	3.9111
2419142198538	1271.68	758.58	1240.56	716.49	3.6797	3.8938
2419142206875	1271.97	774.13	1244.29	721.59	3.7272	3.8980
2419142215208	1275.39	777.41	1239.97	725.88	3.7202	3.9107
2419142223542	1273.77	776.02	1242.04	731.67	3.7125	3.9281
2419142231875	1273.81	784.52	1242.14	726.27	3.7255	3.9121
2419142240208	1278.87	791.80	1245.10	736.71	3.7283	3.9282
2419142248541	1272.54	787.85	1241.70	731.34	3.7291	3.9243
2419142256874	1270.29	777.25	1246.02	716.12	3.7155	3.9128
2419142265207	1270.90	762.17	1246.43	716.08	3.6814	3.9224
2419142273541	1270.35	762.72	1246.96	711.86	3.6881	3.9195
2419142281874	1275.49	770.50	1247.25	718.09	3.7388	3.9215
2419142290207	1272.92	772.64	1246.67	715.95	3.7355	3.9316
2419142298540	1278.88	766.73	1245.91	718.92	3.7428	3.9353
2419142306873	1278.92	775.94	1251.36	716.73	3.7399	3.9313
2419142315206	1276.06	760.89	1251.98	715.87	3.7138	3.9356
2419142323540	1276.88	763.22	1250.96	735.21	3.7120	3.9456
2419142331873	1280.93	784.39	1254.14	731.56	3.7640	3.9394
2419142340210	1279.07	776.75	1250.24	730.39	3.7428	3.9318
2419142348544	1279.65	778.40	1248.80	735.49	3.7601	3.9618
2419142356877	1273.48	752.30	1248.26	730.32	3.7029	3.9532
2419142365210	1273.08	755.62	1249.96	730.18	3.7148	3.9598
2419142373544	1278.06	753.13	1254.70	737.97	3.6965	3.9675
2419142381877	1276.64	754.64	1252.41	738.47	3.7262	3.9807
2419142390209	1275.62	767.40	1248.10	729.63	3.7564	3.9742
2419142398543	1274.77	771.56	1249.39	728.45	3.7972	3.9889
2419142406876	1272.13	763.16	1247.46	715.98	3.7659	3.9803
2419142415209	1274.50	756.38	1249.44	716.87	3.7798	3.9927
2419142423542	1273.42	756.42	1255.62	705.84	3.7789	3.9826
2419142431876	1276.91	769.59	1252.91	717.82	3.8133	3.9963
2419142440209	1272.38	756.24	1250.12	712.19	3.7880	3.9867
2419142448543	1278.61	763.85	1250.41	709.78	3.8120	4.0074
2419142456876	1279.91	764.71	1246.46	716.00	3.8029	4.0043
2419142465209	1279.15	744.32	1255.90	714.85	3.7646	4.0165
2419142473546	1280.61	745.44	1254.03	723.73	3.7702	4.0087
2419142481880	1287.46	747.51	1258.21	739.09	3.7878	4.0350
2419142490213	1282.66	752.43	1254.68	727.51	3.8215	4.0217
2419142498546	1286.77	742.95	1253.46	738.20	3.8004	4.0365
2419142506880	1283.10	730.97	1254.05	737.18	3.7756	4.0448
2419142515213	1283.81	738.07	1254.14	733.19	3.7855	4.0307
2419142523546	1280.79	734.54	1252.11	744.34	3.7766	4.0491
2419142531879	1287.10	749.18	1249.76	741.55	3.8114	4.0451
2419142540212	1277.67	743.46	1249.29	744.00	3.8032	4.0563
2419142548545	1291.57	750.82	1253.04	741.19	3.8331	4.0643
2419142556879	1284.16	745.87	1251.07	739.29	3.8256	4.0623
2419142565211	1284.75	754.94	1255.44	741.67	3.8289	4.0722
2419142573544	1279.62	751.44	1252.74	743.34	3.8396	4.0756
2419142581878	1280.55	751.46	1257.62	736.08	3.8467	4.0614
2419142590211	1285.54	755.39	1260.46	739.01	3.8473	4.0745
2419142598544	1279.81	745.09	1254.41	741.96	3.8492	4.0957
2419142606885	1282.65	738.60	1253.77	742.93	3.8360	4.0955
2419142615218	1281.44	740.99	1255.32	737.81	3.8613	4.0912
2419142623551	1285.82	728.15	1256.47	731.45	3.8408	4.0976
2419142631885	1280.02	742.83	1253.43	733.27	3.8642	4.1038
2419142640218	1283.20	740.66	1254.48	734.59	3.8727	4.1085
2419142648550	1279.65	736.31	1255.32	734.40	3.8692	4.1104
2419142656884	1281.78	746.10	1262.66	746.63	3.8803	4.0981
2419142665217	1288.18	750.26	1260.52	746.55	3.9088	4.1200
2419142673550	1280.57	748.96	1264.08	746.01	3.8867	4.1147
2419142681884	1283.22	754.67	1256.53	741.41	3.9008	4.1174
2419142690217	1280.84	736.14	1257.39	735.89	3.8587	4.1057
2419142698550	1286.74	755.46	1252.75	742.36	3.8759	4.1222
2419142706884	1281.32	731.41	1253.09	728.49	3.8141	4.1007
2419142715217	1289.51	747.75	1250.67	723.63	3.8335	4.0829
2419142723550	1283.21	755.27	1250.28	717.40	3.8436	4.0585
2419142731885	1273.13	746.58	1244.94	728.39	3.8100	4.0613
2419142740217	1274.26	767.64	1244.22	732.61	3.8353	4.0518
2419142748550	1272.44	731.97	1253.88	729.03	3.7787	4.0139
2419142756884	1273.94	743.99	1250.66	742.17	3.7882	4.0217
2419142765217	1272.82	765.94	1255.20	745.16	3.8179	4.0070
2419142773550	1263.13	757.80	1257.88	745.34	3.7871	3.9785
2419142781884	1272.16	761.13	1260.51	738.63	3.7485	3.9404
2419142790217	1261.71	754.45	1264.21	738.93	3.7216	3.9231
2419142798550	1267.49	770.42	1265.85	735.56	3.7347	3.9113
2419142806884	1269.79	772.25	1267.84	736.42	3.7222	3.8815
2419142815217	1267.32	772.64	1267.49	738.92	3.7082	3.8482
2419142823549	1273.84	771.77	1269.54	741.40	3.6772	3.8357
2419142831883	1266.35	763.93	1273.23	741.18	3.6560	3.8222
2419142840216	1269.55	760.41	1273.62	735.11	3.6446	3.8109
2419142848549	1278.56	767.42	1270.76	736.08	3.6380	3.7960
2419142856883	1279.94	761.74	1269.24	719.70	3.6214	3.7654
2419142865224	1272.43	763.50	1264.46	730.60	3.6145	3.7667
2419142873557	1273.64	768.05	1262.78	727.75	3.6007	3.7641
2419142881891	1280.91	766.98	1258.30	725.70	3.5968	3.7418
2419142890224	1283.61	764.94	1260.71	729.76	3.5760	3.7281
2419142898557	1281.70	763.50	1261.79	727.86	3.5522	3.7156
2419142906891	1278.50	756.76	1255.33	720.07	3.5026	3.6933
2419142915223	1279.32	764.33	1258.42	718.64	3.5150	3.6801
2419142923556	1284.21	763.98	1256.48	712.89	3.5158	3.6705
2419142931889	1288.22	774.34	1252.36	720.84	3.5006	3.6710
2419142940223	1289.50	775.78	1253.85	715.91	3.5148	3.6476
2419142948556	1289.75	768.13	1260.44	737.55	3.5021	3.6929
2419142956889	1282.22	743.65	1262.83	718.46	3.4108	3.6408
2419142965223	1281.42	775.29	1262.47	738.54	3.4946	3.6855
2419142973556	1276.24	776.42	1269.63	727.75	3.4906	3.6353
2419142981889	1272.02	771.04	1269.65	713.82	3.4734	3.6154
2419142990223	1266.88	760.01	1274.52	704.85	3.4525	3.5735
2419142998561	1267.46	773.63	1273.80	711.62	3.4858	3.5622
2419143006892	1262.08	769.18	1270.31	723.25	3.4721	3.5520
2419143015226	1278.54	760.11	1266.24	737.77	3.4612	3.5709
2419143023559	1278.12	752.25	1268.34	726.09	3.4322	3.5678
2419143031892	1282.89	757.29	1256.87	725.52	3.4458	3.5615
2419143040226	1279.29	722.86	1254.79	739.49	3.3633	3.6081
2419143048559	1280.98	753.81	1260.67	747.02	3.4339	3.6313
2419143056893	1271.54	747.29	1271.68	704.80	3.4021	3.5328
2419143065226	1273.37	764.07	1269.04	734.79	3.4340	3.5808
2419143073559	1277.44	757.85	1279.90	737.91	3.4196	3.5933
2419143081893	1274.22	760.56	1276.12	686.87	3.4178	3.4713
2419143090226	1275.10	761.82	1269.50	703.70	3.4412	3.4951
2419143098558	1269.89	752.99	1277.86	691.14	3.4009	3.4702
2419143106892	1274.71	758.49	1275.29	680.95	3.4070	3.4667
2419143115226	1267.60	749.99	1280.28	704.61	3.3948	3.5253
2419143123561	1271.38	757.25	1278.00	687.96	3.4150	3.4854
2419143131893	1274.05	762.52	1273.94	722.03	3.4326	3.5552
2419143140228	1272.65	763.28	1277.63	718.10	3.4296	3.5415
2419143148560	1271.88	758.76	1277.79	667.07	3.4174	3.4212
2419143156893	1276.12	763.09	1273.70	675.65	3.4268	3.4292
2419143165227	1275.34	749.36	1275.90	723.78	3.3909	3.5007
2419143173560	1277.00	756.27	1271.88	747.13	3.4025	3.5216
2419143181892	1280.77	763.45	1261.86	738.63	3.4057	3.5359
2419143190227	1287.79	764.79	1260.92	749.61	3.3982	3.5682
2419143198560	1277.69	764.68	1264.34	744.69	3.4327	3.5712
2419143206893	1270.55	755.92	1262.85	744.61	3.4230	3.5595
2419143215227	1267.06	761.09	1268.71	753.32	3.4253	3.5810
2419143223560	1218.01	770.55	1220.67	748.16	3.4500	3.5336
2419143231893	1127.63	760.68	1136.02	772.27	3.4141	3.5833
2419143240227	1078.23	753.00	1093.64	773.71	3.3573	3.5538
2419143248559	1098.28	745.38	1098.92	749.00	3.3296	3.5193
2419143256900	1088.23	729.09	1092.80	751.35	3.3190	3.5250
2419143265233	1083.06	736.61	1089.29	752.80	3.3317	3.5166
2419143273566	1076.42	741.36	1092.87	765.67	3.3502	3.5452
2419143281898	1077.56	739.01	1100.97	765.00	3.3296	3.5409
2419143290232	1085.24	744.01	1093.51	762.78	3.3633	3.5433
2419143298566	1090.32	757.46	1094.06	758.48	3.3932	3.5390
2419143306899	1081.60	745.11	1092.45	747.81	3.3508	3.5346
2419143315232	1088.86	754.94	1083.93	750.36	3.3596	3.5448
2419143323565	1089.29	752.70	1093.21	762.13	3.3577	3.5982
2419143331898	1079.38	743.10	1091.70	754.80	3.3571	3.5673
2419143340232	1084.57	753.86	1085.86	756.42	3.4037	3.5612
2419143348565	1084.37	754.74	1091.94	774.60	3.4055	3.6169
2419143356897	1085.29	754.87	1097.76	759.51	3.3879	3.6075
2419143365232	1079.07	747.63	1092.87	746.58	3.3619	3.5647
2419143373565	1090.72	761.74	1089.22	750.91	3.3996	3.5860
2419143381898	1081.92	741.20	1090.10	756.21	3.3713	3.6068
2419143390236	1090.49	743.48	1089.30	729.97	3.3767	3.5572
2419143398569	1087.50	753.69	1084.84	759.53	3.3943	3.5984
2419143406902	1090.11	779.30	1087.52	742.15	3.4660	3.5945
2419143415236	1086.13	744.23	1083.31	746.53	3.4247	3.6036
2419143423569	1090.88	747.86	1081.53	767.59	3.4358	3.6147
2419143431901	1086.05	752.41	1088.68	749.92	3.4227	3.5928
2419143440235	1089.98	776.67	1082.04	748.01	3.4546	3.6030
2419143448567	1086.59	766.11	1085.50	746.68	3.4454	3.5938
2419143456900	1091.57	781.65	1088.59	760.47	3.4893	3.6264
2419143465234	1092.11	775.30	1086.84	741.71	3.4734	3.5830
2419143473567	1087.44	745.95	1081.70	758.95	3.4464	3.6304
2419143481900	1096.22	777.30	1083.02	761.11	3.5076	3.6253
2419143490233	1081.20	754.28	1089.02	756.91	3.4985	3.6052
2419143498568	1086.86	754.77	1085.71	741.44	3.4993	3.5987
2419143506900	1081.24	756.64	1090.29	751.79	3.4951	3.6295
2419143515234	1085.14	770.28	1092.13	744.36	3.5293	3.6135
2419143523572	1086.30	766.06	1093.55	744.30	3.5180	3.6251
2419143531904	1085.72	769.42	1094.53	745.52	3.5421	3.6320
2419143540237	1081.37	763.82	1095.29	737.70	3.5312	3.6118
2419143548571	1089.23	770.09	1089.17	752.49	3.5654	3.6276
2419143556904	1082.82	767.28	1095.79	762.69	3.5444	3.6510
2419143565237	1072.75	740.94	1096.63	762.39	3.4802	3.6559
2419143573570	1078.20	758.43	1097.06	747.36	3.5292	3.6493
2419143581903	1081.32	765.92	1098.03	737.59	3.5477	3.6449
2419143590236	1085.88	779.71	1093.85	753.21	3.5873	3.6670
2419143598570	1070.78	723.57	1092.76	748.19	3.5037	3.6497
2419143606903	1088.81	774.89	1102.00	749.00	3.6096	3.6390
2419143615235	1076.18	724.18	1098.07	747.16	3.5041	3.6398
2419143623569	1075.35	749.48	1097.13	756.70	3.5579	3.6670
2419143631902	1077.86	746.18	1091.50	736.67	3.5549	3.6637
2419143640235	1077.44	749.89	1095.70	750.34	3.5656	3.6755
