t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418817465707	1301.57	720.85	1271.99	670.13	3.8079	3.9425
2418817474040	1299.41	708.63	1279.79	681.89	3.8166	3.9479
2418817482373	1298.52	717.39	1278.82	680.18	3.7917	3.9454
2418817490707	1296.74	714.23	1285.00	676.11	3.7696	3.9458
2418817499039	1295.60	704.92	1285.62	666.02	3.7877	3.9127
2418817507373	1292.86	711.94	1289.11	663.45	3.7849	3.8975
2418817515706	1298.51	705.74	1283.53	672.81	3.7876	3.9076
2418817524039	1296.87	711.14	1288.02	682.80	3.7924	3.9252
2418817532377	1295.03	713.97	1286.36	672.97	3.7764	3.9173
2418817540711	1297.06	708.78	1288.11	687.28	3.7801	3.9310
2418817549044	1301.96	722.07	1291.07	655.92	3.7845	3.8788
2418817557378	1300.23	725.22	1288.80	661.46	3.7974	3.8963
2418817565711	1300.18	724.75	1290.70	624.82	3.7953	3.8174
2418817574044	1290.84	726.02	1290.13	633.92	3.7722	3.8376
2418817582377	1294.69	733.00	1284.67	610.67	3.7917	3.7846
2418817590710	1293.62	724.46	1283.62	653.31	3.7650	3.8779
2418817599043	1290.78	726.26	1279.08	666.08	3.7865	3.9210
2418817607376	1294.79	725.35	1286.78	674.50	3.7760	3.9156
2418817615710	1289.67	729.32	1280.44	671.00	3.7779	3.8983
2418817624043	1296.08	688.77	1284.55	677.85	3.6967	3.8968
2418817632376	1293.43	729.22	1286.23	684.66	3.7782	3.9077
2418817640710	1291.20	682.51	1283.66	690.37	3.6900	3.9143
2418817649043	1291.84	718.03	1287.20	680.36	3.7763	3.8981
2418817657377	1295.01	728.66	1284.94	675.12	3.7920	3.8949
2418817665713	1295.34	723.05	1286.49	670.49	3.7790	3.8891
2418817674045	1293.65	722.86	1284.02	659.75	3.7564	3.8625
2418817682378	1287.03	721.25	1280.25	674.40	3.7738	3.8995
2418817690712	1290.54	724.91	1286.95	690.80	3.7806	3.9323
2418817699045	1289.88	722.16	1281.89	670.32	3.7774	3.8745
2418817707378	1288.83	723.66	1290.57	685.69	3.7751	3.8762
2418817715712	1291.41	724.07	1277.24	675.87	3.7775	3.8879
2418817724045	1291.84	729.26	1277.54	678.45	3.7928	3.8881
2418817732379	1288.39	719.53	1282.65	694.99	3.7808	3.9305
2418817740712	1290.85	717.81	1275.41	688.73	3.7812	3.9508
2418817749045	1289.00	724.20	1278.71	672.95	3.7882	3.9204
2418817757377	1288.28	711.54	1281.51	667.75	3.7973	3.8944
2418817765710	1291.74	705.04	1282.48	665.47	3.7781	3.9080
2418817774044	1292.24	703.77	1279.54	683.62	3.7949	3.9368
2418817782378	1289.73	709.94	1277.73	668.55	3.7931	3.8959
2418817790710	1291.67	704.85	1279.61	671.41	3.7868	3.9012
2418817799050	1291.14	708.93	1279.67	660.20	3.8068	3.8968
2418817807383	1295.59	711.43	1282.20	668.95	3.7961	3.9095
2418817815716	1291.39	709.54	1286.02	663.79	3.7894	3.9206
2418817824050	1293.01	712.24	1276.99	686.61	3.7973	3.9613
2418817832383	1294.11	716.86	1280.07	695.68	3.7989	3.9657
2418817840716	1294.89	718.69	1280.25	665.25	3.7999	3.8864
2418817849049	1287.70	714.75	1278.84	679.18	3.7740	3.9062
2418817857382	1288.16	720.88	1279.49	727.63	3.7764	3.9888
2418817865716	1281.68	683.45	1282.98	670.96	3.6871	3.8653
2418817874049	1289.49	677.21	1281.87	701.31	3.6665	3.9301
2418817882383	1292.09	722.62	1285.31	694.08	3.7478	3.9016
2418817890715	1304.20	736.26	1294.58	621.10	3.7469	3.7023
2418817899049	1295.10	746.00	1285.47	665.47	3.6802	3.7310
2418817907382	1224.87	753.00	1225.08	760.22	3.6183	3.6834
2418817915715	NaN	NaN	NaN	NaN	NaN	NaN
2418817924052	NaN	NaN	NaN	NaN	NaN	NaN
2418817932385	NaN	NaN	NaN	NaN	NaN	NaN
2418817940718	NaN	NaN	NaN	NaN	NaN	NaN
2418817949052	NaN	NaN	NaN	NaN	NaN	NaN
2418817957386	NaN	NaN	NaN	NaN	NaN	NaN
2418817965719	NaN	NaN	NaN	NaN	NaN	NaN
2418817974052	NaN	NaN	NaN	NaN	NaN	NaN
2418817982385	NaN	NaN	NaN	NaN	NaN	NaN
2418817990718	1195.41	1199.59	NaN	NaN	2.4876	NaN
2418817999052	NaN	NaN	NaN	NaN	NaN	NaN
2418818007384	NaN	NaN	NaN	NaN	NaN	NaN
