t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418958819116	1605.34	561.29	1570.85	594.92	3.6984	3.9844
2418958827449	1604.11	568.35	1565.11	610.38	3.7128	4.0235
2418958835788	1604.94	571.20	1569.80	606.74	3.7058	4.0051
2418958844121	1556.53	596.29	1522.42	637.78	3.7218	4.0343
2418958852455	1420.82	671.91	1406.11	657.90	3.7789	4.0437
2418958860788	1354.66	710.58	1337.64	650.87	3.7872	3.9653
2418958869121	1289.59	722.88	1300.87	656.03	3.7663	3.9225
2418958877455	1311.63	734.20	1299.50	662.68	3.7524	3.9135
2418958885788	1311.86	727.51	1307.15	665.22	3.7587	3.9339
2418958894121	1309.28	727.09	1295.19	674.07	3.7718	3.9404
2418958902455	1306.69	726.06	1298.50	672.22	3.7502	3.9425
2418958910788	1314.41	725.78	1296.19	671.36	3.7564	3.9318
2418958919120	1316.50	721.44	1295.90	669.23	3.7760	3.9411
2418958927454	1312.68	723.42	1289.49	665.39	3.7523	3.9438
2418958935787	1310.75	719.13	1289.19	668.06	3.7395	3.9380
2418958944120	1313.04	712.72	1287.83	664.09	3.7489	3.9527
2418958952454	1306.66	718.00	1295.80	663.61	3.7555	3.9312
2418958960788	1308.47	718.63	1288.42	662.68	3.7604	3.9680
2418958969121	1312.30	715.90	1291.00	658.13	3.7574	3.9296
2418958977454	1313.85	717.04	1287.86	664.54	3.7602	3.9511
2418958985788	1309.70	723.98	1292.86	666.97	3.7688	3.9571
2418958994121	1313.51	718.90	1291.26	662.36	3.7544	3.9441
2418959002454	1314.58	724.58	1282.57	666.05	3.7662	3.9367
2418959010787	1308.66	689.15	1282.38	668.67	3.6776	3.9302
2418959019120	1312.16	725.94	1283.52	685.19	3.7642	3.9654
2418959027453	1313.06	732.74	1281.79	668.00	3.7702	3.9254
2418959035787	1311.86	729.44	1283.47	669.41	3.7430	3.9206
2418959044120	1309.57	695.19	1279.68	666.65	3.6773	3.9382
2418959052453	1313.60	728.54	1276.79	672.54	3.7634	3.9472
2418959060787	1312.16	740.82	1279.06	674.71	3.7858	3.9586
2418959069120	1304.85	719.74	1277.43	665.42	3.7555	3.9656
2418959077454	1310.89	716.08	1276.89	673.83	3.7474	3.9792
2418959085787	1314.43	735.42	1273.39	666.76	3.7884	3.9704
2418959094124	1308.54	732.90	1274.08	673.35	3.7823	3.9722
2418959102457	1309.36	734.64	1273.39	672.18	3.7876	3.9854
2418959110790	1303.14	699.63	1274.68	666.99	3.7129	3.9699
2418959119123	1312.78	737.83	1274.77	673.84	3.8139	3.9815
2418959127457	1312.25	738.62	1278.42	674.45	3.8145	4.0020
2418959135790	1305.67	703.62	1276.66	670.72	3.7358	3.9783
2418959144123	1303.18	709.30	1272.59	675.51	3.7582	3.9907
2418959152457	1303.32	700.70	1271.18	681.43	3.7524	4.0094
2418959160790	1314.25	737.42	1275.01	676.64	3.8291	4.0136
2418959169123	1314.38	739.95	1275.01	685.20	3.8366	4.0257
2418959177456	1300.99	727.91	1277.70	691.38	3.8275	4.0451
2418959185789	1309.09	734.54	1268.32	682.81	3.8577	4.0482
2418959194122	1307.98	742.30	1278.81	682.74	3.8709	4.0329
2418959202455	1314.38	738.91	1278.89	681.08	3.8644	4.0387
2418959210789	1309.71	748.63	1280.24	678.21	3.8877	4.0498
2418959219122	1311.04	735.67	1289.01	671.60	3.8766	4.0493
2418959227463	1308.37	752.55	1285.77	678.28	3.9192	4.0694
2418959235797	1312.58	741.68	1286.96	681.88	3.9070	4.0717
2418959244130	1317.61	745.49	1288.38	673.36	3.9148	4.0704
2418959252463	1314.84	745.91	1286.80	681.23	3.9254	4.0896
2418959260797	1316.92	726.63	1284.70	676.43	3.8992	4.0804
2418959269130	1311.84	743.37	1287.95	686.64	3.9402	4.1005
2418959277462	1310.94	730.30	1286.77	675.32	3.9156	4.0852
2418959285796	1317.35	741.34	1289.67	684.75	3.9492	4.0952
2418959294129	1316.65	739.14	1287.37	677.94	3.9663	4.1081
2418959302462	1316.01	747.22	1288.31	683.24	3.9718	4.1194
2418959310796	1314.33	744.34	1283.67	688.40	3.9727	4.1392
2418959319129	1318.46	745.52	1284.63	679.85	3.9870	4.1353
2418959327462	1308.76	713.23	1289.15	692.90	3.9231	4.1535
2418959335796	1314.12	718.96	1293.46	683.92	3.9483	4.1329
2418959344129	1317.10	720.76	1283.76	682.10	3.9646	4.1550
2418959352462	1317.98	714.19	1282.54	685.49	3.9486	4.1484
2418959360800	1312.39	721.09	1284.46	682.26	3.9632	4.1618
2418959369132	1311.59	695.87	1290.22	675.58	3.9179	4.1657
2418959377465	1309.78	692.14	1291.06	691.07	3.9258	4.1879
2418959385799	1313.67	701.83	1284.04	682.03	3.9393	4.1994
2418959394132	1311.15	722.82	1290.19	673.96	3.9783	4.1839
2418959402465	1310.90	696.07	1279.00	671.20	3.9599	4.2154
2418959410799	1309.89	720.44	1281.32	675.24	4.0061	4.2100
2418959419132	1310.80	700.80	1280.51	681.53	3.9723	4.2257
2418959427465	1309.26	689.78	1273.05	670.44	3.9551	4.2164
2418959435799	1310.08	703.75	1275.04	679.92	3.9923	4.2262
2418959444132	1310.53	698.57	1278.13	666.87	3.9661	4.2247
