t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418001212984	1285.77	744.91	1281.80	688.14	3.7666	3.8308
2418001221317	1285.05	763.93	1281.81	685.25	3.8012	3.8531
2418001229649	1282.43	760.43	1278.76	686.53	3.7841	3.8741
2418001237982	1290.26	748.94	1279.56	674.64	3.7884	3.8425
2418001246316	1293.08	764.99	1274.92	679.63	3.8222	3.8724
2418001254650	1295.09	744.93	1279.89	692.26	3.7952	3.8710
2418001262983	1291.70	748.51	1278.49	694.27	3.8047	3.8820
2418001271316	1298.65	740.97	1284.61	672.21	3.8063	3.8690
2418001279649	1299.05	692.21	1282.81	674.53	3.6783	3.8987
2418001287983	1293.83	718.35	1285.33	676.56	3.7504	3.9009
2418001296316	1300.72	716.60	1284.34	677.85	3.7657	3.8916
2418001304650	1291.87	757.56	1284.03	681.77	3.8641	3.8925
2418001312982	1289.93	688.43	1279.46	686.89	3.7218	3.9137
2418001321315	1284.95	676.77	1281.84	684.04	3.6892	3.9171
2418001329655	1297.79	751.56	1281.05	668.39	3.8505	3.9086
2418001337988	1293.35	740.04	1281.25	674.50	3.8366	3.9446
2418001346321	1282.45	720.47	1277.98	674.46	3.8037	3.9472
2418001354654	1284.98	728.74	1284.12	681.90	3.8361	3.9416
2418001362987	1278.95	740.34	1285.24	678.44	3.8644	3.9405
2418001371320	1284.93	739.80	1285.44	688.44	3.8716	3.9629
2418001379653	1280.37	724.79	1281.99	693.06	3.8371	3.9919
2418001387987	1283.64	743.10	1279.45	687.55	3.8773	3.9792
2418001396320	1279.83	738.89	1279.91	674.94	3.8681	3.9769
2418001404653	1276.79	722.12	1285.00	671.58	3.8352	3.9788
2418001412986	1284.99	731.11	1278.70	673.72	3.8493	4.0131
2418001421319	1281.88	736.43	1280.07	679.25	3.8832	4.0033
2418001429652	1280.35	728.59	1280.86	680.68	3.8561	4.0112
2418001437985	1283.54	723.31	1275.91	681.86	3.8407	4.0305
2418001446319	1283.10	733.72	1279.83	678.66	3.8759	4.0190
2418001454652	1283.65	719.80	1283.13	669.55	3.8483	4.0230
2418001462991	1284.02	722.59	1284.96	682.11	3.8512	4.0535
2418001471324	1288.51	726.08	1284.31	682.59	3.8788	4.0375
2418001479657	1287.36	716.29	1284.78	684.89	3.8607	4.0538
2418001487990	1295.14	719.30	1285.15	690.61	3.8705	4.0645
2418001496324	1298.64	733.83	1285.43	685.74	3.9071	4.0664
2418001504656	1302.85	726.58	1282.82	685.22	3.8747	4.0709
2418001512990	1300.25	725.41	1282.01	684.65	3.8956	4.0894
2418001521323	1300.23	738.01	1286.40	676.91	3.9223	4.0715
2418001529656	1295.44	728.11	1284.90	686.72	3.9014	4.0949
2418001537990	1293.87	737.08	1287.48	682.20	3.9119	4.0849
2418001546323	1294.99	739.46	1287.49	684.29	3.9368	4.0803
2418001554656	1295.96	736.46	1289.60	686.94	3.9156	4.0913
2418001562989	1297.81	739.62	1284.58	684.20	3.9324	4.1000
2418001571322	1294.96	731.76	1288.38	676.91	3.9143	4.0897
2418001579656	1297.72	734.78	1278.75	674.64	3.9193	4.1136
2418001587990	1293.52	723.82	1281.18	679.19	3.8913	4.1272
2418001596327	1298.47	730.10	1281.10	687.08	3.9210	4.1363
2418001604660	1291.64	721.58	1279.69	685.77	3.9102	4.1198
2418001612993	1288.57	736.67	1282.35	684.32	3.9429	4.1376
2418001621327	1289.28	731.76	1281.21	685.64	3.9205	4.1321
2418001629660	1283.06	727.79	1280.11	688.08	3.9084	4.1388
2418001637994	1281.71	735.41	1281.13	681.84	3.9135	4.1269
2418001646326	1281.93	737.88	1280.44	685.28	3.8968	4.1453
2418001654660	1287.15	737.67	1277.48	685.62	3.8907	4.1380
2418001662993	1284.17	739.59	1278.78	683.94	3.8985	4.1076
2418001671326	1291.10	743.51	1279.30	686.84	3.8804	4.1044
2418001679658	1288.52	731.02	1276.70	689.95	3.8433	4.0680
2418001687991	1287.72	713.48	1276.46	685.12	3.8043	4.0559
2418001696325	1295.80	736.24	1281.39	686.90	3.8014	4.0292
2418001704658	1291.22	687.37	1281.23	686.26	3.7003	3.9946
2418001712992	1294.91	743.06	1287.96	694.17	3.7925	4.0014
2418001721329	1290.98	750.32	1286.19	691.61	3.7919	3.9664
2418001729662	1293.92	761.10	1286.52	691.57	3.8147	3.9305
2418001737995	1284.65	756.88	1282.94	698.81	3.7671	3.9159
2418001746329	1286.03	759.88	1277.91	696.30	3.7713	3.9008
2418001754662	1284.50	752.81	1279.28	691.99	3.7372	3.8805
2418001762996	1288.05	756.49	1280.91	684.05	3.7259	3.8629
2418001771327	1288.94	759.51	1276.83	675.52	3.6908	3.8534
2418001779661	1290.43	733.02	1276.98	669.67	3.6005	3.8158
2418001787995	1290.48	762.08	1279.99	691.63	3.6716	3.8020
2418001796328	1301.23	721.12	1278.43	687.11	3.5710	3.7734
2418001804661	1296.98	762.64	1280.36	677.50	3.6364	3.7881
2418001812994	1288.35	763.44	1282.05	685.02	3.6195	3.7704
2418001821327	1286.37	757.94	1287.78	689.81	3.6003	3.7377
2418001829661	1284.53	758.43	1283.41	688.34	3.6143	3.7291
2418001837995	1279.18	758.52	1281.97	700.36	3.5622	3.7766
2418001846328	1284.12	766.03	1280.64	709.34	3.5673	3.7803
2418001854665	1290.20	756.77	1278.57	687.04	3.5513	3.7163
2418001862997	1289.60	737.03	1280.40	716.93	3.5003	3.7382
2418001871331	1301.59	762.94	1276.73	682.63	3.5461	3.6617
2418001879664	1295.76	754.34	1280.20	664.41	3.5180	3.6428
2418001887998	1291.39	762.70	1283.69	677.58	3.5327	3.6782
2418001896330	1293.55	753.70	1280.97	708.07	3.5139	3.7216
2418001904664	1291.32	753.55	1288.23	708.78	3.5128	3.6960
2418001912997	1289.54	752.62	1283.62	714.79	3.4901	3.6725
2418001921331	1291.47	753.46	1286.86	651.40	3.4825	3.5594
2418001929663	1288.61	754.81	1285.75	668.24	3.4984	3.6264
2418001937996	1292.48	756.79	1284.20	713.66	3.4693	3.6783
2418001946329	1293.61	756.41	1283.53	720.31	3.4813	3.6467
2418001954662	1294.21	748.06	1279.25	724.65	3.4764	3.6760
2418001962995	1286.21	753.46	1279.45	710.85	3.4688	3.6799
2418001971329	1297.37	761.29	1273.78	708.98	3.4650	3.6702
2418001979662	1293.09	730.59	1269.43	703.46	3.3879	3.6586
2418001988001	1293.26	719.83	1266.96	713.48	3.3961	3.6788
2418001996335	1293.53	761.25	1270.08	722.77	3.4552	3.6904
2418002004668	1298.05	730.78	1271.24	720.02	3.3645	3.6172
2418002013001	1346.29	816.31	1329.74	772.79	3.3955	3.5687
2418002021334	1342.65	850.15	1321.83	801.18	3.4352	3.5426
2418002029666	1330.41	837.91	1313.86	816.58	3.4095	3.5405
2418002038001	1340.63	831.30	1318.42	804.51	3.3834	3.5538
2418002046332	1339.94	857.76	1312.97	803.98	3.4293	3.5422
2418002054667	1345.70	858.97	1316.14	812.15	3.4170	3.5420
2418002063000	1342.05	831.55	1322.54	811.80	3.3562	3.5368
2418002071332	1347.65	772.91	1330.41	812.31	3.2443	3.5496
2418002079665	1346.26	796.95	1332.21	804.69	3.3162	3.5306
2418002087998	1338.76	840.82	1326.84	814.00	3.3955	3.5329
2418002096334	1329.77	836.11	1324.39	806.43	3.3864	3.5258
2418002104665	1339.32	844.19	1323.55	810.14	3.3894	3.5418
2418002112998	1351.89	867.61	1318.97	817.59	3.4371	3.5522
2418002121337	1346.60	848.58	1315.43	810.27	3.4003	3.5233
2418002129670	1343.13	798.95	1323.23	818.69	3.2789	3.5582
2418002138002	1330.06	799.47	1329.87	807.18	3.3027	3.5479
2418002146335	1332.83	856.98	1333.68	798.71	3.4449	3.5274
2418002154669	1342.44	837.07	1325.70	809.41	3.3936	3.5388
2418002163002	1340.89	849.05	1326.65	814.08	3.4073	3.5367
2418002171336	1337.03	852.16	1326.77	804.41	3.4081	3.5415
2418002179669	1346.37	874.00	1320.83	793.52	3.4643	3.5440
2418002188002	1341.09	851.05	1319.38	792.33	3.4132	3.5466
2418002196335	1345.54	849.79	1319.06	789.68	3.4252	3.5495
2418002204668	1349.43	791.69	1314.41	798.59	3.2794	3.5551
2418002213001	1336.59	807.94	1317.55	797.38	3.3317	3.5439
2418002221335	1339.76	800.26	1324.57	798.55	3.3021	3.5517
2418002229667	1342.56	833.04	1324.61	795.89	3.3496	3.5590
2418002238001	1343.70	830.55	1321.19	802.96	3.3413	3.5700
2418002246338	1347.08	847.96	1318.49	797.15	3.4343	3.5612
2418002254670	1337.09	809.51	1323.33	797.69	3.3336	3.5616
2418002263003	1342.07	823.58	1321.60	800.94	3.3579	3.5727
2418002271336	1343.75	835.13	1319.13	808.43	3.3807	3.5780
2418002279670	1336.82	828.88	1317.59	816.55	3.3940	3.5837
2418002288003	1334.36	835.76	1310.23	824.89	3.4263	3.5955
2418002296337	1343.71	844.58	1317.53	809.45	3.4094	3.5935
2418002304670	1338.86	794.82	1313.28	799.23	3.3163	3.5909
2418002313002	1337.52	778.27	1311.32	791.22	3.3076	3.5985
2418002321336	1338.00	815.11	1316.43	804.81	3.3743	3.6348
2418002329669	1337.61	817.48	1316.21	803.02	3.3923	3.6129
2418002338002	1333.25	786.36	1313.00	814.45	3.3407	3.6343
2418002346336	1338.26	820.53	1315.66	808.67	3.4229	3.6321
2418002354668	1339.55	816.34	1318.64	817.04	3.4100	3.6554
2418002363002	1339.38	823.28	1321.26	799.98	3.4132	3.6505
2418002371335	1341.37	819.77	1323.48	800.30	3.4164	3.6540
2418002379675	1341.04	818.63	1310.89	800.42	3.4335	3.6729
2418002388008	1346.09	815.63	1317.12	803.52	3.4293	3.6601
2418002396341	1323.08	805.98	1316.56	801.15	3.4144	3.6735
2418002404674	1234.67	831.00	1232.48	769.54	3.5615	3.6925
2418002413007	1145.37	793.06	1130.56	731.01	3.5587	3.7370
2418002421341	1070.15	746.92	1074.37	712.39	3.5045	3.7244
2418002429674	1014.08	694.82	1023.02	693.50	3.4509	3.7814
2418002438007	955.71	637.53	969.68	645.67	3.4326	3.7371
2418002446340	955.94	647.71	955.69	641.40	3.4282	3.7523
2418002454674	963.13	653.94	956.92	655.43	3.4776	3.7910
2418002463006	964.59	649.61	956.06	644.91	3.4523	3.7643
2418002471339	960.04	636.22	952.99	649.83	3.4406	3.7960
2418002479673	953.97	627.01	958.90	640.64	3.4133	3.7697
2418002488006	963.59	638.55	950.14	639.61	3.4469	3.7674
2418002496339	961.30	628.04	949.64	649.09	3.4194	3.7886
2418002504673	960.82	640.43	948.35	656.14	3.4428	3.8056
2418002513011	961.26	637.24	944.83	610.94	3.4464	3.7377
2418002521344	957.73	640.26	946.49	614.90	3.4435	3.7733
2418002529678	952.85	642.57	947.34	619.99	3.4626	3.7729
2418002538010	954.16	657.47	958.50	621.40	3.4788	3.7848
2418002546343	964.63	640.96	961.55	628.34	3.4252	3.8004
2418002554677	960.17	642.62	954.03	629.93	3.4728	3.8155
2418002563010	950.27	632.83	942.99	617.38	3.4691	3.7831
2418002571343	957.53	644.65	943.56	610.12	3.4819	3.7587
2418002579677	956.71	643.35	954.27	631.98	3.4864	3.7728
2418002588009	963.85	658.86	953.82	624.30	3.4948	3.7578
2418002596342	963.14	654.52	949.61	638.12	3.4765	3.7714
2418002604678	958.18	665.32	946.69	627.56	3.5152	3.7440
2418002613011	957.21	644.37	939.07	658.05	3.4654	3.8071
2418002621344	964.30	637.16	944.54	631.71	3.4665	3.7432
2418002629676	964.78	641.94	955.39	646.23	3.4705	3.7724
2418002638010	954.03	627.97	960.25	631.96	3.4460	3.7240
2418002646347	951.19	638.81	947.94	645.03	3.4758	3.7831
2418002654683	949.57	633.00	949.01	637.10	3.4523	3.7444
2418002663014	953.01	645.99	952.26	642.51	3.4777	3.7495
2418002671349	952.43	636.87	949.50	639.18	3.4611	3.7373
2418002679679	950.57	636.06	950.57	641.90	3.4530	3.7379
2418002688013	945.20	624.71	949.55	644.11	3.4523	3.7387
2418002696346	953.60	643.97	947.99	619.91	3.4691	3.6970
2418002704680	949.24	635.67	951.94	620.77	3.4497	3.7076
2418002713015	958.90	639.46	959.48	618.36	3.4434	3.6814
2418002721346	958.59	639.28	961.61	611.54	3.4212	3.6648
2418002729680	964.80	647.03	954.39	627.55	3.4449	3.7106
2418002738012	957.50	647.96	955.41	630.32	3.4506	3.7029
2418002746347	965.49	653.09	955.18	624.38	3.4467	3.7031
2418002754681	962.53	640.63	958.23	618.76	3.4205	3.6835
2418002763013	969.74	651.33	962.38	627.11	3.4462	3.6805
2418002771350	964.96	647.12	959.70	617.79	3.4249	3.6477
2418002779684	999.67	594.75	994.69	587.82	3.4183	3.6454
2418002788017	1023.26	606.05	1003.84	572.54	3.4555	3.6615
2418002796350	1005.66	597.07	990.70	563.56	3.4445	3.6329
2418002804680	1006.72	595.03	996.06	573.14	3.4155	3.6353
2418002813014	1011.65	603.10	998.00	575.38	3.4255	3.6204
2418002821347	1011.31	593.25	1000.24	586.29	3.4291	3.6282
2418002829681	1016.54	598.86	994.62	594.61	3.4180	3.6428
2418002838014	1012.58	591.70	1003.02	589.51	3.4222	3.6435
2418002846347	1018.03	594.47	1010.53	581.59	3.4297	3.6232
2418002854682	1011.82	583.93	1001.97	595.51	3.4126	3.6392
2418002863014	1014.15	602.16	989.56	583.45	3.4561	3.6472
2418002871348	1013.68	595.29	1008.53	570.83	3.4185	3.6305
2418002879682	1008.77	602.78	1009.92	572.52	3.4261	3.6446
2418002888014	1012.22	585.95	999.62	578.78	3.4285	3.6478
2418002896346	1011.53	594.65	1007.32	597.41	3.4308	3.6480
2418002904685	1011.05	596.32	1009.24	571.72	3.4353	3.6142
2418002913018	1013.10	595.68	1009.64	579.54	3.4263	3.6491
2418002921351	1016.50	579.85	996.84	577.81	3.4304	3.6538
2418002929684	1009.43	595.09	991.52	556.02	3.4525	3.6402
2418002938019	1010.46	597.10	1000.88	561.40	3.4596	3.6585
2418002946352	1014.23	588.64	999.01	567.60	3.4307	3.6590
2418002954685	1020.52	602.79	1007.53	575.22	3.4560	3.6778
2418002963019	1014.46	594.41	1000.48	582.04	3.4538	3.6882
2418002971352	1010.98	591.09	1002.02	575.70	3.4679	3.6452
2418002979685	1008.27	589.50	1005.07	579.03	3.4806	3.6666
2418002988019	1007.68	578.26	1005.22	581.44	3.4468	3.6459
2418002996352	1004.73	581.68	1005.73	602.27	3.4577	3.7000
2418003004685	1014.45	604.39	1008.53	596.97	3.4984	3.6933
2418003013018	1017.93	601.42	1003.93	594.47	3.4819	3.7110
2418003021351	1009.13	591.66	1010.86	584.24	3.4669	3.6969
2418003029685	1015.30	600.22	1014.30	580.09	3.4942	3.6972
2418003038023	1014.49	598.49	1010.17	583.64	3.4867	3.6958
2418003046357	1013.21	603.03	1000.79	604.01	3.4977	3.7439
2418003054690	1012.88	590.73	998.16	586.23	3.4922	3.7198
2418003063022	1017.90	593.34	1009.27	582.84	3.4986	3.7456
2418003071356	1013.13	602.20	1012.66	560.59	3.5341	3.7168
2418003079689	1023.96	600.64	997.07	602.02	3.5349	3.7894
2418003088023	1006.43	588.96	1007.20	598.56	3.5378	3.7490
2418003096356	1017.74	586.62	1012.60	587.66	3.5298	3.7598
2418003104689	1020.09	592.98	1008.28	583.75	3.5301	3.7696
2418003113022	1015.05	598.85	998.75	580.29	3.5601	3.7754
2418003121356	1013.82	603.72	1007.80	571.90	3.5474	3.7543
2418003129688	1015.00	592.89	1007.71	574.94	3.5322	3.7825
2418003138021	1025.73	607.30	1010.28	590.57	3.5917	3.8073
2418003146355	1022.79	612.38	1013.03	610.49	3.6073	3.8219
2418003154688	1086.94	561.67	1089.87	594.83	3.5817	3.9024
2418003163023	1169.26	556.73	1165.13	571.47	3.5790	3.8755
2418003171357	1167.18	542.30	1166.56	578.86	3.6154	3.8677
2418003179690	1184.61	546.06	1175.57	568.28	3.6624	3.8586
2418003188024	1172.19	531.54	1164.63	584.02	3.6011	3.8960
2418003196357	1178.39	548.69	1171.70	577.27	3.6335	3.9045
2418003204690	1180.47	538.23	1175.78	567.41	3.6155	3.9020
2418003213023	1187.10	573.78	1169.93	545.35	3.6879	3.8848
2418003221355	1185.76	543.83	1171.15	537.43	3.6431	3.8898
2418003229689	1193.25	573.16	1167.35	532.69	3.6937	3.8968
2418003238022	1190.35	551.74	1169.53	543.02	3.6425	3.8896
2418003246355	1193.50	565.69	1167.48	539.95	3.6965	3.9170
2418003254689	1194.38	553.31	1170.65	564.17	3.6771	3.9317
2418003263022	1188.30	574.55	1165.12	568.65	3.7311	3.9232
2418003271356	1182.45	578.30	1171.11	581.04	3.7123	3.9645
2418003279689	1187.22	585.33	1171.75	569.08	3.7211	3.9576
2418003288022	1188.29	564.79	1173.54	560.42	3.6914	3.9636
2418003296358	1192.16	543.14	1167.36	554.51	3.6826	3.9583
2418003304692	1189.12	545.45	1172.14	570.89	3.7080	3.9735
2418003313025	1182.72	560.67	1175.45	568.40	3.7023	3.9747
2418003321357	1186.13	566.93	1176.48	574.97	3.7449	3.9963
2418003329691	1192.71	588.00	1174.64	540.16	3.7926	3.9433
2418003338024	1200.21	605.40	1176.88	541.92	3.8146	3.9595
2418003346358	1193.25	541.72	1175.35	564.42	3.6588	4.0063
2418003354691	1195.53	568.55	1170.72	561.58	3.7242	4.0001
2418003363025	1199.29	598.77	1169.00	557.48	3.7833	4.0107
2418003371357	1196.68	593.65	1171.81	559.17	3.7943	4.0314
2418003379691	1187.02	545.31	1172.46	559.42	3.6948	4.0199
2418003388025	1190.08	575.92	1178.82	575.57	3.7695	4.0118
2418003396357	1192.97	561.53	1179.69	583.99	3.7253	3.9967
2418003404691	1197.57	563.96	1180.06	574.19	3.7084	3.9923
2418003413023	1196.79	610.57	1190.33	583.81	3.7938	4.0278
2418003421357	1198.47	604.76	1183.76	561.66	3.7831	4.0010
2418003429698	1195.59	581.61	1181.34	578.94	3.7190	4.0095
2418003438031	1193.90	591.68	1180.65	582.80	3.7392	4.0173
2418003446365	1196.89	566.33	1171.86	570.48	3.7226	3.9835
2418003454698	1197.71	583.36	1177.47	568.41	3.7687	3.9891
2418003463031	1194.04	551.52	1172.05	566.66	3.6953	4.0286
2418003471365	1193.92	587.54	1165.44	579.51	3.7153	4.0483
2418003479698	1222.28	605.69	1213.84	596.51	3.7698	4.0337
2418003488031	1351.79	589.88	1329.34	634.65	3.7393	4.0630
2418003496363	1444.72	663.25	1441.35	654.38	3.8140	4.0288
2418003504697	1553.12	673.88	1527.10	667.43	3.7880	3.9852
2418003513030	1663.13	685.10	1655.83	660.46	3.7682	3.9280
2418003521364	1688.94	757.54	1671.61	726.78	3.7923	3.9075
2418003529697	1679.37	745.22	1644.53	718.23	3.7919	3.9201
2418003538030	1693.73	723.10	1672.07	709.76	3.7710	3.9212
2418003546363	1706.92	737.82	1680.44	710.48	3.7922	3.8704
2418003554697	1706.19	729.10	1672.74	716.87	3.7813	3.9042
2418003563035	1703.49	734.45	1683.06	705.07	3.7704	3.8917
2418003571368	1706.92	731.53	1682.48	698.00	3.7569	3.8571
2418003579701	1697.79	728.04	1685.50	687.79	3.7366	3.8238
2418003588033	1704.42	714.63	1668.69	708.60	3.7270	3.8567
2418003596364	1699.07	738.39	1672.12	710.21	3.7374	3.8466
2418003604698	1694.70	724.10	1669.13	699.45	3.7362	3.8369
2418003613031	1683.88	741.22	1664.25	713.60	3.7556	3.8707
2418003621364	1699.03	737.94	1674.21	701.70	3.7444	3.8649
2418003629698	1700.76	718.31	1674.31	687.59	3.7152	3.8340
2418003638031	1683.21	720.08	1661.81	692.89	3.7442	3.8361
2418003646365	1676.69	745.95	1657.86	709.04	3.7680	3.8430
2418003654698	1679.80	738.37	1671.99	680.13	3.7571	3.7909
2418003663031	1687.24	740.99	1672.76	700.82	3.7628	3.8180
2418003671363	1691.77	730.02	1670.83	714.80	3.7267	3.8346
2418003679697	1694.16	737.85	1662.89	712.15	3.7475	3.8293
2418003688032	1687.33	732.16	1657.61	710.95	3.7125	3.8421
2418003696366	1672.96	739.09	1655.24	707.16	3.7377	3.8282
2418003704699	1688.22	725.35	1666.77	689.20	3.7333	3.8099
2418003713032	1696.53	718.42	1668.79	702.78	3.7049	3.8418
2418003721366	1698.17	738.41	1659.83	720.40	3.7413	3.8772
2418003729699	1692.25	728.32	1648.36	719.43	3.7193	3.8689
2418003738032	1680.83	724.33	1660.83	710.67	3.7143	3.8205
2418003746365	1688.87	733.68	1674.68	708.48	3.7256	3.7890
2418003754697	1697.32	743.80	1673.40	704.58	3.7359	3.7873
2418003763031	1687.55	743.24	1661.13	699.45	3.7410	3.7978
2418003771365	1681.45	754.73	1661.17	695.91	3.7392	3.8288
2418003779698	1683.05	738.84	1668.90	696.89	3.7219	3.8015
2418003788031	1678.25	742.61	1674.84	679.16	3.7335	3.7511
2418003796364	1675.78	747.68	1670.48	700.73	3.7489	3.7979
2418003804698	1675.50	736.74	1674.41	692.85	3.7269	3.7731
2418003813031	1681.53	715.65	1666.76	712.44	3.6792	3.8217
2418003821371	1687.78	728.11	1676.12	697.15	3.7150	3.7709
2418003829703	1683.76	712.79	1669.06	705.04	3.6636	3.7930
2418003838037	1681.26	733.25	1671.18	692.53	3.6944	3.7830
2418003846370	1666.89	757.31	1668.08	695.21	3.7378	3.7965
2418003854702	1676.83	746.02	1669.07	711.02	3.7020	3.8143
2418003863035	1680.80	724.20	1672.91	714.39	3.6627	3.8095
2418003871368	1677.06	727.61	1677.42	688.41	3.6740	3.7692
2418003879701	1687.42	721.01	1673.39	714.09	3.6391	3.8230
2418003888035	1685.30	719.78	1664.19	711.99	3.6607	3.7840
2418003896369	1692.49	725.29	1657.31	711.80	3.6403	3.8253
2418003904702	1689.81	723.73	1651.09	723.47	3.6579	3.8225
2418003913035	1691.74	717.64	1652.08	716.85	3.6392	3.7921
2418003921369	1694.89	708.73	1658.28	720.43	3.6222	3.7988
2418003929702	1691.37	737.13	1667.97	714.44	3.6570	3.7950
2418003938034	1677.07	747.13	1665.28	712.04	3.6685	3.7937
2418003946368	1673.01	755.57	1679.86	701.42	3.6795	3.7704
2418003954705	1678.73	721.05	1670.17	717.87	3.6033	3.8022
2418003963039	1674.73	728.89	1653.39	733.75	3.6199	3.8359
2418003971373	1683.52	727.27	1652.65	714.27	3.6435	3.8187
2418003979706	1686.20	752.38	1655.28	706.15	3.6931	3.7994
2418003988039	1696.08	722.01	1661.03	707.24	3.6369	3.8031
2418003996372	1688.35	730.31	1655.46	732.93	3.6503	3.8580
2418004004706	1678.85	731.60	1666.10	736.19	3.6416	3.8579
2418004013039	1666.45	732.93	1671.59	714.91	3.6513	3.7991
2418004021371	1678.77	738.52	1661.16	723.09	3.6468	3.8021
2418004029705	1682.54	749.57	1651.75	740.64	3.6845	3.8526
2418004038038	1695.63	736.44	1666.31	714.60	3.6411	3.8100
2418004046371	1684.32	741.28	1659.97	721.45	3.6554	3.8387
2418004054705	1675.13	735.19	1664.89	728.54	3.6625	3.8401
2418004063038	1678.83	724.75	1662.58	722.40	3.6600	3.8394
2418004071371	1671.86	740.54	1661.39	716.23	3.6833	3.8230
2418004079704	1672.41	739.22	1659.62	720.12	3.6876	3.8401
2418004088043	1680.19	736.80	1663.55	703.97	3.6679	3.8206
2418004096376	1692.18	727.30	1658.36	732.14	3.6345	3.8350
2418004104709	1691.09	730.28	1671.19	704.91	3.6502	3.7812
2418004113042	1687.61	744.34	1663.53	743.80	3.6688	3.8439
2418004121375	1653.04	761.92	1653.58	728.08	3.6729	3.7888
2418004129708	1602.22	804.79	1600.96	770.71	3.7143	3.8339
2418004138041	1642.92	791.45	1626.26	773.34	3.6754	3.8170
2418004146374	1635.15	788.82	1626.29	762.65	3.6830	3.8266
2418004154708	1634.50	797.27	1621.43	767.71	3.6960	3.8269
2418004163041	1632.42	796.37	1625.18	771.32	3.6919	3.8205
2418004171374	1635.40	801.19	1622.70	770.34	3.7050	3.8371
2418004179708	1638.89	775.85	1625.85	750.73	3.6647	3.8213
2418004188041	1633.48	784.52	1624.00	765.07	3.6887	3.8627
2418004196374	1628.22	809.51	1622.12	760.36	3.7523	3.8320
2418004204708	1624.68	803.89	1622.99	762.60	3.7423	3.8355
2418004213045	1630.72	787.59	1623.71	770.45	3.7168	3.8572
2418004221378	1629.94	804.30	1623.77	753.89	3.7614	3.8495
2418004229712	1622.19	814.00	1624.31	758.27	3.7701	3.8586
2418004238045	1631.66	785.62	1618.82	769.48	3.7077	3.8831
2418004246378	1635.62	788.23	1624.80	752.09	3.7141	3.8647
2418004254712	1633.21	811.82	1623.41	757.72	3.7508	3.8832
2418004263045	1622.54	803.49	1627.00	753.50	3.7509	3.8849
2418004271378	1621.35	798.09	1623.25	755.18	3.7486	3.8765
2418004279711	1630.31	795.77	1620.92	761.55	3.7529	3.8864
2418004288044	1641.05	800.25	1625.16	758.07	3.7838	3.8897
2418004296377	1636.51	798.03	1621.60	766.64	3.7910	3.8862
