t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419374729175	1228.53	703.72	1216.73	710.41	3.4576	3.6859
2419374737514	1234.24	699.52	1216.54	703.83	3.4585	3.6761
2419374745847	1232.57	702.68	1211.24	693.61	3.4667	3.6586
2419374754180	1230.52	697.17	1210.44	697.75	3.4648	3.6827
2419374762513	1232.01	708.77	1215.26	706.43	3.4926	3.7154
2419374770846	1229.85	705.37	1215.82	699.78	3.4790	3.6909
2419374779179	1227.18	700.08	1217.52	692.30	3.4798	3.6701
2419374787513	1226.77	702.36	1212.56	708.89	3.4868	3.7061
2419374795846	1231.29	715.42	1216.00	708.78	3.5155	3.7109
2419374804180	1233.83	715.80	1217.25	712.44	3.4954	3.7194
2419374812513	1231.38	727.79	1218.58	714.00	3.5002	3.7046
2419374820846	1278.10	733.26	1263.75	733.80	3.5198	3.7281
2419374829180	1285.75	733.17	1281.49	688.00	3.5206	3.6433
2419374837513	1271.50	735.15	1263.22	718.41	3.5222	3.7369
2419374845846	1268.48	717.92	1270.65	721.01	3.4839	3.7390
2419374854178	1274.24	729.84	1265.32	706.36	3.5113	3.7058
2419374862512	1276.00	728.66	1269.13	708.67	3.5310	3.7064
2419374870850	1270.11	732.43	1271.31	711.69	3.5385	3.7204
2419374879184	1274.76	722.97	1267.98	715.72	3.5235	3.7395
2419374887517	1274.61	718.98	1263.91	722.21	3.5289	3.7430
2419374895850	1273.94	716.63	1270.02	730.91	3.5231	3.7667
2419374904183	1279.25	722.09	1270.22	725.43	3.5379	3.7672
2419374912517	1279.78	718.73	1269.59	718.83	3.5263	3.7567
2419374920850	1283.72	720.62	1264.15	730.06	3.5408	3.8026
2419374929183	1280.49	723.57	1271.65	730.91	3.5529	3.7924
2419374937516	1285.29	723.84	1269.80	716.96	3.5529	3.7949
2419374945849	1282.82	725.61	1269.85	707.06	3.5685	3.7458
2419374954182	1282.96	729.28	1276.78	698.61	3.5712	3.7401
2419374962516	1286.24	727.59	1274.44	706.84	3.5765	3.7691
2419374970849	1287.84	726.86	1279.59	689.90	3.5735	3.7345
2419374979182	1285.44	732.48	1272.84	704.12	3.5910	3.7739
2419374987516	1290.12	724.42	1272.32	689.07	3.5734	3.7467
2419374995851	1283.52	726.73	1277.06	699.87	3.5871	3.7731
2419375004184	1284.11	733.41	1277.59	678.76	3.6126	3.7279
2419375012517	1287.22	736.13	1278.08	682.51	3.6131	3.7562
2419375020851	1283.94	733.61	1273.47	675.53	3.6063	3.7581
2419375029183	1282.95	733.59	1279.89	678.77	3.6021	3.7565
2419375037516	1288.73	730.96	1272.65	677.76	3.6263	3.7659
2419375045850	1274.69	730.68	1272.56	686.63	3.6262	3.7919
2419375054183	1279.01	735.53	1271.75	684.69	3.6569	3.7931
2419375062517	1280.26	724.57	1270.07	719.33	3.6388	3.8648
2419375070850	1272.31	723.46	1268.76	705.73	3.6341	3.8569
2419375079183	1281.11	726.00	1268.00	695.52	3.6654	3.8389
2419375087516	1278.57	718.32	1265.65	686.85	3.6563	3.8307
2419375095850	1272.40	729.53	1267.08	692.48	3.6853	3.8371
