t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418683137510	1286.45	768.43	1285.79	761.97	3.7285	3.8140
2418683145843	1284.19	799.45	1265.76	751.34	3.7778	3.7156
2418683154177	1294.76	787.53	1281.97	749.86	3.7579	3.7304
2418683162510	1292.66	787.01	1268.40	745.23	3.7563	3.7474
2418683170844	1292.06	780.65	1278.92	704.40	3.7595	3.6957
2418683179177	1288.95	778.21	1263.37	755.51	3.7610	3.8228
2418683187515	1289.58	769.87	1266.46	747.80	3.7480	3.8123
2418683195848	1288.56	774.87	1270.24	749.27	3.7773	3.8340
2418683204181	1288.91	767.86	1272.54	721.86	3.7550	3.7902
2418683212515	1287.20	766.59	1272.29	724.80	3.7924	3.8011
2418683220847	1285.14	716.48	1276.08	736.30	3.6576	3.8199
2418683229180	1289.64	727.08	1279.06	700.30	3.6849	3.7628
2418683237514	1286.48	766.37	1274.29	711.54	3.7443	3.7593
2418683245847	1291.24	776.38	1269.70	711.92	3.7817	3.7891
2418683254181	1297.32	777.47	1272.53	711.74	3.7486	3.7856
2418683262514	1295.11	781.95	1272.19	711.65	3.7777	3.7874
2418683270847	1293.33	779.38	1266.91	725.86	3.7557	3.8133
2418683279180	1295.97	778.63	1276.18	741.45	3.7481	3.8566
2418683287513	1287.52	746.88	1278.58	713.36	3.6876	3.7887
2418683295847	1288.77	766.72	1279.12	715.84	3.7416	3.8023
2418683304179	1286.17	745.92	1273.11	733.61	3.6849	3.8245
2418683312516	1289.54	770.68	1271.42	725.58	3.7230	3.8151
2418683320849	1288.56	777.36	1279.56	715.29	3.7479	3.7885
2418683329184	1283.91	765.57	1276.75	719.66	3.7355	3.7982
2418683337516	1282.60	765.03	1275.02	722.28	3.7318	3.8239
2418683345849	1285.14	770.80	1277.97	707.65	3.7554	3.7983
2418683354182	1284.41	758.00	1275.39	714.95	3.7229	3.8377
2418683362515	1290.80	768.04	1272.29	715.67	3.7604	3.8439
2418683370849	1289.33	766.71	1268.79	713.69	3.7547	3.8306
2418683379182	1288.63	762.39	1276.22	718.89	3.7343	3.8511
2418683387515	1290.86	763.94	1267.17	719.95	3.7351	3.8656
2418683395848	1288.88	768.15	1275.29	718.42	3.7439	3.8428
2418683404182	1286.66	761.99	1273.05	708.74	3.7571	3.8344
2418683412515	1289.58	767.11	1273.09	724.02	3.7437	3.8693
2418683420848	1292.51	776.40	1268.93	728.60	3.7650	3.8993
2418683429182	1288.57	771.33	1270.74	721.55	3.7420	3.8749
2418683437515	1289.28	777.03	1268.01	707.61	3.7566	3.8570
2418683445855	1290.47	776.70	1267.15	705.80	3.7605	3.8501
2418683454188	1284.98	774.34	1269.58	719.92	3.7420	3.8774
2418683462521	1285.76	726.68	1269.89	716.37	3.6658	3.8820
2418683470855	1288.05	762.68	1268.12	699.29	3.7330	3.8760
2418683479187	1288.74	769.02	1277.50	696.91	3.7577	3.8555
2418683487521	1287.06	770.32	1266.97	712.32	3.7518	3.8933
2418683495854	1291.74	763.78	1272.61	721.76	3.7632	3.9117
2418683504187	1288.59	770.49	1266.08	724.13	3.7906	3.9279
2418683512521	1287.87	763.09	1273.58	711.84	3.7680	3.8920
2418683520854	1289.79	770.77	1271.55	703.91	3.7779	3.8869
2418683529187	1289.90	766.46	1265.59	697.37	3.7868	3.8713
2418683537520	1286.51	754.08	1270.27	700.48	3.7590	3.8895
2418683545854	1292.57	752.83	1269.40	706.79	3.7687	3.9184
2418683554187	1295.10	753.39	1268.08	696.26	3.7679	3.9149
2418683562521	1294.22	753.13	1272.34	675.97	3.7633	3.8848
2418683570853	1290.09	740.99	1265.11	694.88	3.7300	3.9292
2418683579190	1290.52	745.17	1268.10	693.86	3.7243	3.9345
2418683587524	1290.31	753.69	1270.59	692.98	3.7559	3.9338
2418683595857	1289.32	741.00	1265.27	694.04	3.7316	3.9417
2418683604190	1290.39	752.09	1264.40	686.30	3.7619	3.9281
2418683612523	1292.15	720.67	1269.65	694.52	3.6979	3.9553
2418683620857	1290.98	694.26	1270.19	692.49	3.6618	3.9195
2418683629190	1288.49	720.82	1270.45	696.31	3.7071	3.9218
2418683637523	1290.03	734.37	1269.15	700.54	3.7399	3.9285
2418683645857	1288.73	722.08	1273.70	709.67	3.7216	3.9466
2418683654190	1289.54	744.21	1272.32	707.23	3.7684	3.9415
2418683662523	1290.21	737.82	1269.42	708.63	3.7523	3.9474
2418683670856	1285.37	750.15	1270.02	710.28	3.7646	3.9406
2418683679189	1278.53	715.87	1275.36	714.25	3.7075	3.9572
2418683687522	1283.49	722.89	1267.99	700.63	3.7146	3.9353
2418683695856	1282.53	721.90	1275.24	709.95	3.7087	3.9559
2418683704189	1285.65	747.32	1275.48	703.94	3.7756	3.9583
2418683712527	1285.88	740.76	1275.94	694.06	3.7805	3.9337
2418683720861	1289.10	752.88	1280.05	705.15	3.8050	3.9630
2418683729194	1290.71	741.93	1272.45	695.62	3.7839	3.9578
2418683737528	1292.57	764.18	1276.34	693.60	3.8341	3.9615
2418683745860	1292.77	749.52	1272.54	692.52	3.8005	3.9731
2418683754193	1288.72	743.54	1265.80	687.66	3.7759	3.9468
2418683762527	1290.35	759.57	1267.36	690.33	3.8275	3.9640
2418683770860	1293.74	750.76	1266.65	694.47	3.8096	3.9617
2418683779193	1288.25	750.68	1267.64	703.29	3.8130	3.9700
2418683787527	1290.32	762.76	1262.00	704.48	3.8437	3.9634
2418683795860	1286.38	752.21	1267.21	726.52	3.8192	3.9974
2418683804193	1294.61	743.78	1267.91	726.00	3.8072	3.9829
2418683812526	1288.26	762.70	1269.28	723.03	3.8475	3.9769
2418683820860	1296.32	760.43	1269.36	726.82	3.8425	3.9861
2418683829193	1288.60	742.52	1271.44	727.48	3.7947	3.9911
2418683837531	1287.51	747.17	1267.26	719.34	3.8097	3.9855
2418683845865	1296.64	755.81	1265.15	723.00	3.8317	3.9970
2418683854198	1291.14	752.34	1264.81	716.82	3.8446	3.9752
2418683862531	1296.38	732.65	1262.87	700.17	3.7851	3.9838
2418683870864	1295.17	750.25	1268.16	698.20	3.8346	3.9830
2418683879198	1291.10	751.33	1267.20	696.87	3.8269	3.9790
2418683887532	1289.28	733.48	1269.14	697.56	3.7796	4.0065
2418683895864	1291.60	735.34	1268.14	704.70	3.8054	4.0037
2418683904198	1286.44	739.70	1269.49	691.67	3.7978	3.9820
2418683912531	1291.30	751.58	1265.91	696.41	3.8110	3.9805
2418683920864	1294.09	730.75	1267.64	704.26	3.7812	3.9829
2418683929197	1289.37	746.71	1269.69	705.12	3.7982	3.9728
2418683937531	1293.03	766.60	1277.49	713.35	3.8278	3.9686
2418683945863	1287.04	766.28	1271.63	716.81	3.8216	3.9676
2418683954197	1294.35	760.32	1278.15	722.27	3.7772	3.9501
2418683962531	1294.43	748.43	1277.30	715.91	3.7549	3.9249
2418683970868	1292.30	769.77	1278.68	718.53	3.7735	3.9248
2418683979202	1298.71	753.64	1273.77	721.28	3.7202	3.9064
2418683987536	1300.79	757.35	1271.23	721.17	3.7327	3.8853
2418683995869	1296.51	769.22	1270.81	725.38	3.7153	3.8640
2418684004202	1291.91	733.78	1271.46	720.45	3.6108	3.8595
2418684012534	1279.19	726.05	1267.90	739.82	3.5767	3.8662
2418684020868	1200.72	784.47	1186.96	700.16	3.6244	3.8069
2418684029201	1154.11	788.24	1144.27	767.43	3.6164	3.7967
2418684037534	1178.37	799.70	1140.44	764.85	3.5975	3.7651
2418684045868	1167.87	785.99	1138.53	752.54	3.5526	3.7567
2418684054201	1168.84	777.89	1128.15	748.30	3.5286	3.7292
2418684062534	1160.22	784.76	1131.52	752.34	3.5191	3.7083
2418684070867	1158.19	796.59	1128.99	764.35	3.5079	3.7190
2418684079201	1154.67	791.28	1139.99	752.76	3.4835	3.6849
2418684087534	1150.93	766.47	1151.03	747.05	3.4117	3.6562
2418684095866	1163.08	802.12	1149.95	749.28	3.4725	3.6509
2418684104203	1158.81	781.16	1144.34	745.45	3.4334	3.6272
2418684112536	1159.00	785.92	1139.37	764.78	3.4402	3.6489
2418684120869	1164.66	742.15	1126.63	746.85	3.3637	3.6040
2418684129203	1154.75	760.35	1127.45	761.49	3.3800	3.6201
2418684137536	1157.85	758.84	1135.67	748.39	3.3688	3.5818
2418684145869	1152.43	781.41	1150.54	759.81	3.4075	3.5969
2418684154203	1149.47	778.93	1157.43	762.95	3.3986	3.6069
2418684162536	1152.28	780.05	1150.98	746.53	3.3775	3.5743
2418684170869	1154.95	772.08	1145.25	759.45	3.3552	3.6134
2418684179203	1160.02	794.48	1142.37	741.47	3.3915	3.5751
2418684187535	1155.46	773.39	1146.07	749.82	3.3316	3.5871
2418684195868	1158.01	759.88	1137.90	750.70	3.2881	3.5718
2418684204202	1167.62	781.11	1138.13	743.07	3.3271	3.5425
2418684212535	1168.77	793.10	1140.83	750.06	3.3565	3.5730
2418684220868	1167.69	786.23	1134.09	736.91	3.3363	3.5220
2418684229206	1161.30	754.19	1135.67	757.77	3.2518	3.5406
2418684237539	1159.32	792.01	1130.08	755.26	3.3312	3.5271
2418684245872	1164.35	788.36	1127.37	770.89	3.3114	3.5486
2418684254205	1160.24	764.55	1131.03	762.70	3.2714	3.5465
2418684262539	1167.70	794.92	1131.10	761.70	3.3233	3.5195
2418684270871	1160.39	764.73	1135.31	760.32	3.2597	3.5306
2418684279205	1157.55	758.03	1139.97	763.62	3.3015	3.5311
2418684287538	1156.06	772.43	1145.76	773.15	3.3325	3.5372
2418684295871	1161.64	777.80	1141.07	771.84	3.3215	3.5067
2418684304204	1162.89	791.00	1143.44	773.45	3.3064	3.5083
2418684312538	1154.83	785.90	1148.44	780.68	3.3023	3.5197
2418684320871	1160.00	782.82	1141.54	769.02	3.3046	3.5163
2418684329204	1153.71	779.69	1147.40	760.88	3.2954	3.4792
2418684337538	1150.64	782.72	1145.94	799.13	3.3024	3.5499
2418684345872	1090.20	797.33	1065.65	757.12	3.3168	3.4240
2418684354205	1031.07	763.08	1040.06	795.53	3.2293	3.5020
2418684362542	1038.67	761.39	1054.86	810.29	3.2294	3.5475
2418684370875	1032.02	768.72	1046.24	798.81	3.2348	3.5087
2418684379209	1049.48	790.33	1028.66	790.26	3.3057	3.4841
2418684387542	1047.48	780.34	1024.86	787.66	3.2594	3.4864
2418684395875	1053.09	772.12	1027.25	808.79	3.2683	3.5301
2418684404208	1043.94	772.07	1031.72	791.98	3.2542	3.5132
2418684412542	1038.70	780.40	1031.13	800.47	3.2295	3.5180
2418684420875	1056.42	823.11	1030.64	796.80	3.3207	3.4925
2418684429208	1045.15	785.75	1028.52	814.63	3.2764	3.5128
2418684437542	1041.07	766.86	1035.99	818.06	3.2408	3.5340
2418684445874	1047.64	803.47	1038.63	796.17	3.2892	3.5007
2418684454207	1034.71	794.55	1039.23	810.69	3.2640	3.5279
2418684462541	1037.98	780.34	1040.96	816.69	3.2554	3.5410
2418684470874	1048.14	772.44	1043.68	834.16	3.2635	3.5457
2418684479207	1047.71	778.07	1044.23	832.54	3.2952	3.5417
2418684487541	1040.75	765.24	1041.28	824.17	3.2650	3.5414
2418684495879	1037.16	771.63	1043.90	806.75	3.2720	3.5222
2418684504212	1048.61	797.80	1041.84	798.55	3.2986	3.5390
2418684512546	1051.56	803.65	1041.77	797.71	3.3090	3.5302
2418684520879	1055.25	815.89	1037.40	787.10	3.3266	3.4963
2418684529212	1045.12	820.05	1046.63	800.25	3.3130	3.4955
2418684537545	1045.00	807.45	1043.80	823.34	3.3118	3.5413
2418684545878	1050.77	818.92	1043.94	833.71	3.3598	3.5627
2418684554211	1049.42	802.16	1037.38	798.57	3.3308	3.5033
2418684562545	1026.76	748.02	1033.55	800.99	3.2001	3.5066
2418684570878	1042.56	792.17	1039.37	802.04	3.3397	3.5415
2418684579211	1039.50	794.83	1033.81	792.59	3.3452	3.5149
2418684587545	1040.68	782.18	1034.37	796.82	3.3029	3.5175
2418684595878	1037.76	785.68	1033.36	794.23	3.2934	3.5098
2418684604211	1033.56	751.91	1038.37	818.06	3.2435	3.5643
2418684612545	1046.77	807.78	1042.45	802.16	3.3685	3.5346
2418684620877	1041.46	807.24	1040.00	808.61	3.3425	3.5352
2418684629215	1003.43	789.61	998.29	795.33	3.3580	3.5378
2418684637549	957.93	753.49	961.47	773.66	3.3479	3.5478
2418684645882	964.55	747.03	965.40	761.76	3.3184	3.5182
2418684654215	967.67	755.75	956.03	762.23	3.4001	3.5536
2418684662549	958.52	719.01	963.28	763.56	3.3289	3.5423
2418684670882	954.73	705.85	964.87	731.35	3.3256	3.5372
2418684679215	955.18	715.68	963.22	752.06	3.3419	3.5703
2418684687549	965.62	712.29	959.55	743.15	3.3290	3.5529
2418684695882	957.14	723.15	961.12	747.26	3.3575	3.5588
2418684704215	966.10	737.51	960.79	730.19	3.3950	3.5291
2418684712548	956.42	729.37	961.54	758.71	3.3877	3.5979
2418684720881	967.93	745.23	958.70	772.92	3.4099	3.6031
2418684729214	958.65	730.21	962.22	782.40	3.3867	3.5885
2418684737548	959.95	740.96	954.39	765.00	3.3684	3.5540
2418684745881	961.49	762.83	949.93	774.53	3.4260	3.5727
2418684754218	962.72	731.92	955.42	765.14	3.3477	3.5611
2418684762552	962.61	753.40	955.10	761.50	3.4220	3.5542
2418684770885	962.62	742.30	958.21	776.93	3.4111	3.5977
2418684779218	956.48	750.34	957.25	770.35	3.4507	3.5819
2418684787552	961.13	734.69	958.45	772.68	3.4349	3.5872
2418684795884	965.54	749.07	963.40	756.62	3.4744	3.5783
2418684804217	948.02	717.14	965.96	746.71	3.3944	3.5927
2418684812551	961.46	755.98	962.72	749.71	3.4667	3.6134
2418684820884	961.00	761.09	960.40	745.25	3.4406	3.5935
2418684829217	956.17	765.06	960.89	737.14	3.4544	3.5958
2418684837550	957.88	774.79	964.46	742.28	3.4702	3.6012
2418684845884	958.38	762.80	963.67	746.73	3.4491	3.6259
2418684854217	955.92	764.44	963.13	740.91	3.4777	3.6042
2418684862550	962.33	759.14	961.28	740.84	3.4396	3.6098
2418684870884	954.78	755.44	966.32	727.89	3.4568	3.5707
2418684879217	950.96	759.73	965.01	733.42	3.4688	3.5899
2418684887556	958.85	774.52	969.54	754.11	3.4942	3.6279
2418684895890	956.19	750.74	966.75	736.43	3.4639	3.6046
2418684904223	961.15	765.74	968.47	744.44	3.4971	3.6059
2418684912556	955.12	762.16	965.45	743.75	3.4732	3.6138
2418684920890	954.29	751.54	960.04	758.54	3.4640	3.6605
2418684929223	961.37	772.73	964.00	757.91	3.5270	3.6424
2418684937556	960.72	761.97	965.42	761.32	3.4962	3.6163
2418684945890	958.45	753.70	960.91	765.03	3.5085	3.6287
2418684954223	956.64	731.76	968.80	774.47	3.4675	3.6322
2418684962556	959.59	735.03	959.35	779.55	3.4972	3.6615
2418684970890	968.36	750.86	964.23	752.65	3.5377	3.6401
2418684979222	961.97	739.98	961.70	758.71	3.5039	3.6492
2418684987555	969.07	757.32	968.96	762.45	3.5339	3.6756
2418684995889	960.45	757.61	970.84	747.81	3.5067	3.6539
2418685004222	970.11	772.27	966.09	730.86	3.5351	3.6178
2418685012555	961.54	748.36	976.80	760.02	3.4970	3.6781
2418685020892	966.22	761.51	984.43	758.56	3.5409	3.6617
2418685029225	1048.79	756.13	1055.77	744.05	3.5791	3.7079
2418685037558	1087.98	737.46	1093.07	737.29	3.5798	3.7328
