t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417752407133	1280.95	772.89	1267.91	771.55	3.7582	3.9521
2417752415466	1285.28	781.06	1265.22	773.80	3.7787	3.9569
2417752423801	1280.92	783.29	1264.34	767.97	3.7884	3.9610
2417752432134	1279.20	785.47	1266.25	763.98	3.7784	3.9652
2417752440469	1280.11	784.89	1273.07	765.61	3.8026	3.9653
2417752448800	1281.68	785.24	1275.77	763.24	3.7990	3.9789
2417752457133	1281.68	780.34	1276.44	763.12	3.7976	3.9842
2417752465466	1282.19	784.10	1281.51	763.34	3.8029	3.9780
2417752473800	1276.39	782.14	1277.26	767.51	3.8077	3.9822
2417752482133	1280.26	785.12	1279.90	771.14	3.8096	3.9920
2417752490467	1285.13	780.20	1281.71	764.45	3.8119	3.9865
2417752498800	1286.91	788.30	1285.07	762.17	3.8299	3.9844
2417752507133	1288.62	776.13	1288.41	759.47	3.7925	3.9884
2417752515466	1292.66	781.98	1292.16	766.89	3.8121	4.0035
2417752523800	1291.52	786.64	1291.25	774.59	3.8237	4.0178
2417752532132	1286.27	788.78	1292.09	782.73	3.8092	4.0143
2417752540466	1282.68	792.66	1284.57	783.53	3.8287	4.0150
2417752548810	1283.74	788.35	1285.44	785.15	3.8304	4.0320
2417752557144	1280.71	784.69	1282.74	780.12	3.8410	4.0257
2417752565478	1285.74	786.77	1277.21	780.22	3.8331	4.0176
2417752573809	1289.61	786.50	1282.96	780.13	3.8324	4.0166
2417752582142	1284.33	787.17	1285.30	776.87	3.8322	4.0048
2417752590476	1290.06	787.61	1284.07	777.49	3.8344	4.0302
2417752598809	1289.80	788.69	1282.28	767.79	3.8464	4.0246
2417752607144	1289.65	789.14	1274.43	765.20	3.8452	4.0302
2417752615476	1285.22	783.14	1275.79	758.25	3.8367	4.0133
2417752623808	1290.46	789.37	1272.13	758.19	3.8517	4.0362
2417752632141	1284.16	786.93	1275.53	758.24	3.8515	4.0292
2417752640475	1286.11	787.14	1276.03	762.95	3.8541	4.0396
2417752648808	1279.87	787.74	1264.87	770.19	3.8448	4.0809
2417752657141	1282.12	789.30	1274.72	751.82	3.8637	4.0351
2417752665474	1285.73	788.47	1271.08	762.55	3.8659	4.0572
2417752673808	1283.03	792.14	1274.40	771.23	3.8533	4.0452
2417752682145	1282.37	786.07	1275.37	763.00	3.8534	4.0302
2417752690478	1284.74	789.25	1272.17	768.70	3.8510	4.0496
2417752698811	1284.21	787.26	1272.47	769.07	3.8592	4.0452
2417752707146	1285.02	794.93	1268.55	767.32	3.8738	4.0596
2417752715477	1282.35	786.66	1274.54	773.32	3.8539	4.0542
2417752723811	1281.13	783.68	1270.87	775.18	3.8676	4.0625
2417752732144	1280.14	787.24	1276.38	779.07	3.8453	4.0667
2417752740478	1290.08	793.27	1282.86	774.22	3.8668	4.0724
2417752748810	1289.69	789.93	1286.93	763.27	3.8540	4.0586
2417752757144	1290.04	800.29	1280.22	759.51	3.8719	4.0763
2417752765477	1288.76	794.57	1288.51	749.30	3.8776	4.0633
2417752773810	1288.07	794.88	1284.25	750.73	3.8836	4.0851
2417752782144	1289.23	786.91	1284.33	750.95	3.8671	4.0713
2417752790477	1284.11	788.61	1280.85	752.77	3.8535	4.0739
2417752798809	1288.92	792.02	1284.03	752.66	3.8653	4.0717
2417752807143	1287.84	791.64	1283.01	756.93	3.8747	4.0724
2417752815481	1290.24	785.37	1283.92	760.24	3.8459	4.0788
2417752823815	1288.10	787.45	1281.60	773.69	3.8572	4.0843
2417752832148	1286.97	792.26	1282.61	771.91	3.8709	4.0770
2417752840481	1285.39	790.27	1278.98	770.52	3.8559	4.0843
2417752848816	1287.60	782.10	1277.66	772.36	3.8619	4.0833
2417752857148	1286.76	795.13	1275.48	772.32	3.8741	4.0741
2417752865481	1287.88	788.45	1278.08	764.23	3.8457	4.0530
2417752873814	1283.50	780.20	1276.30	763.20	3.8458	4.0709
2417752882147	1288.36	786.90	1274.09	765.75	3.8368	4.0798
2417752890481	1289.34	790.25	1274.46	762.22	3.8464	4.0567
2417752898814	1290.85	783.45	1276.61	761.64	3.8413	4.0511
2417752907147	1293.20	789.57	1275.28	767.79	3.8451	4.0594
2417752915480	1293.37	786.47	1276.51	764.93	3.8394	4.0524
2417752923814	1290.82	788.70	1272.11	764.72	3.8418	4.0541
2417752932147	1295.32	791.61	1275.47	768.99	3.8453	4.0553
2417752940486	1295.76	788.30	1271.75	765.71	3.8462	4.0461
2417752948819	1291.88	786.23	1277.32	765.63	3.8442	4.0393
2417752957153	1294.46	781.74	1275.92	770.05	3.8266	4.0422
2417752965485	1292.45	787.87	1281.85	771.50	3.8222	4.0302
2417752973818	1297.49	783.85	1277.08	772.01	3.8175	4.0165
2417752982152	1297.18	791.98	1271.85	776.84	3.8381	4.0372
2417752990485	1292.17	784.61	1280.08	768.93	3.8235	4.0130
2417752998818	1299.01	793.92	1272.44	780.44	3.8249	4.0278
2417753007152	1297.16	780.65	1273.16	779.55	3.8074	4.0148
2417753015485	1288.31	774.62	1272.62	781.86	3.7917	4.0247
2417753023818	1296.31	779.78	1272.46	782.90	3.7967	3.9995
2417753032152	1289.33	784.11	1273.81	788.07	3.8001	3.9951
2417753040485	1287.99	785.53	1270.41	787.52	3.7845	4.0105
2417753048817	1289.41	781.63	1271.54	773.85	3.7760	3.9952
2417753057151	1287.01	776.45	1270.74	775.54	3.7749	3.9943
2417753065484	1289.87	786.09	1274.11	762.30	3.7912	3.9758
2417753073821	1288.02	785.55	1275.24	749.22	3.7760	3.9890
2417753082154	1291.17	790.07	1272.28	744.43	3.7738	3.9856
2417753090487	1295.07	786.77	1274.50	743.14	3.7653	3.9997
2417753098821	1295.24	782.79	1276.03	738.76	3.7656	3.9904
2417753107153	1293.88	782.64	1273.43	740.21	3.7687	3.9826
2417753115487	1288.09	789.45	1269.53	753.17	3.7687	4.0003
2417753123821	1290.12	780.49	1274.43	749.52	3.7598	3.9820
2417753132153	1289.33	783.03	1276.36	756.14	3.7544	3.9819
2417753140486	1284.45	779.61	1273.11	761.26	3.7467	3.9804
2417753148820	1283.28	784.90	1273.35	757.15	3.7526	3.9682
2417753157153	1285.58	765.47	1272.22	770.18	3.7227	3.9587
2417753165486	1289.08	786.67	1275.84	786.01	3.7470	3.9627
2417753173819	1295.74	793.74	1283.61	791.40	3.7197	3.9354
2417753182152	1297.86	798.70	1285.45	761.57	3.6912	3.9900
2417753190486	1304.21	844.94	1277.60	872.99	3.6524	3.8053
2417753198820	1512.26	1019.77	NaN	NaN	2.8192	NaN
2417753207158	NaN	NaN	NaN	NaN	NaN	NaN
2417753215492	NaN	NaN	NaN	NaN	NaN	NaN
2417753223826	NaN	NaN	NaN	NaN	NaN	NaN
2417753232160	NaN	NaN	NaN	NaN	NaN	NaN
2417753240493	NaN	NaN	NaN	NaN	NaN	NaN
2417753248827	NaN	NaN	NaN	NaN	NaN	NaN
2417753257160	NaN	NaN	NaN	NaN	NaN	NaN
2417753265493	NaN	NaN	NaN	NaN	NaN	NaN
2417753273826	NaN	NaN	NaN	NaN	NaN	NaN
2417753282159	NaN	NaN	NaN	NaN	NaN	NaN
2417753290493	NaN	NaN	NaN	NaN	NaN	NaN
2417753298826	NaN	NaN	NaN	NaN	NaN	NaN
2417753307158	NaN	NaN	NaN	NaN	NaN	NaN
2417753315492	NaN	NaN	NaN	NaN	NaN	NaN
2417753323825	NaN	NaN	NaN	NaN	NaN	NaN
2417753332159	NaN	NaN	NaN	NaN	NaN	NaN
2417753340495	NaN	NaN	NaN	NaN	NaN	NaN
2417753348828	NaN	NaN	NaN	NaN	NaN	NaN
2417753357161	NaN	NaN	NaN	NaN	NaN	NaN
2417753365495	1468.14	1052.99	NaN	NaN	2.7017	NaN
2417753373828	1500.48	982.08	NaN	NaN	3.0135	NaN
2417753382161	1476.51	957.69	NaN	NaN	3.0655	NaN
2417753390495	NaN	NaN	NaN	NaN	NaN	NaN
2417753398825	1416.89	904.95	NaN	NaN	3.2906	NaN
2417753407161	1415.09	949.72	1238.79	1251.99	3.2706	2.2771
2417753415494	1529.38	975.39	NaN	NaN	2.7153	NaN
2417753423827	NaN	NaN	NaN	NaN	NaN	NaN
2417753432160	NaN	NaN	NaN	NaN	NaN	NaN
2417753440492	NaN	NaN	NaN	NaN	NaN	NaN
2417753448825	NaN	NaN	NaN	NaN	NaN	NaN
2417753457158	NaN	NaN	NaN	NaN	NaN	NaN
2417753465496	NaN	NaN	NaN	NaN	NaN	NaN
2417753473829	NaN	NaN	NaN	NaN	NaN	NaN
2417753482162	NaN	NaN	NaN	NaN	NaN	NaN
2417753490495	NaN	NaN	NaN	NaN	NaN	NaN
2417753498828	NaN	NaN	NaN	NaN	NaN	NaN
2417753507164	NaN	NaN	NaN	NaN	NaN	NaN
2417753515497	NaN	NaN	NaN	NaN	NaN	NaN
2417753523830	NaN	NaN	NaN	NaN	NaN	NaN
2417753532163	NaN	NaN	NaN	NaN	NaN	NaN
2417753540497	NaN	NaN	NaN	NaN	NaN	NaN
2417753548830	NaN	NaN	NaN	NaN	NaN	NaN
2417753557164	NaN	NaN	NaN	NaN	NaN	NaN
2417753565497	NaN	NaN	NaN	NaN	NaN	NaN
2417753573830	NaN	NaN	NaN	NaN	NaN	NaN
2417753582164	NaN	NaN	NaN	NaN	NaN	NaN
2417753590497	NaN	NaN	NaN	NaN	NaN	NaN
2417753598835	NaN	NaN	NaN	NaN	NaN	NaN
2417753607168	NaN	NaN	NaN	NaN	NaN	NaN
2417753615502	NaN	NaN	NaN	NaN	NaN	NaN
2417753623835	NaN	NaN	NaN	NaN	NaN	NaN
2417753632169	NaN	NaN	NaN	NaN	NaN	NaN
2417753640502	1369.91	1091.04	NaN	NaN	2.4815	NaN
2417753648834	1483.92	1053.32	NaN	NaN	2.7245	NaN
2417753657166	1520.01	936.54	NaN	NaN	2.8041	NaN
2417753665499	1383.48	883.88	NaN	NaN	3.3301	NaN
2417753673834	1276.51	880.87	NaN	NaN	3.7029	NaN
2417753682167	1263.34	823.84	1231.51	802.01	3.7457	3.8694
2417753690499	1258.09	800.28	1261.00	804.95	3.8181	3.9767
2417753698832	1254.57	780.84	1276.54	811.98	3.8488	3.9801
2417753707165	1249.44	761.83	1265.16	797.96	3.8893	3.9874
2417753715499	1247.16	760.09	1265.62	758.85	3.8929	4.0609
2417753723832	1251.99	757.97	1254.12	734.14	3.8971	4.1035
2417753732171	1255.73	785.61	1250.26	716.79	3.8657	4.1375
2417753740503	1251.53	780.27	1247.27	723.66	3.8544	4.1612
2417753748836	1257.73	788.18	1254.74	720.39	3.8475	4.1486
2417753757169	1261.79	785.65	1247.07	721.60	3.8582	4.1581
2417753765502	1272.80	791.43	1246.21	738.55	3.8708	4.1416
2417753773836	1266.81	803.16	1252.08	749.91	3.9193	4.1342
2417753782169	1260.58	787.61	1249.64	764.14	3.8887	4.1167
2417753790502	1268.47	791.44	1253.07	763.36	3.9018	4.1186
2417753798836	1267.25	790.02	1247.88	766.14	3.9068	4.1243
2417753807170	1264.67	781.04	1250.52	766.31	3.8923	4.1303
2417753815503	1266.04	786.02	1252.05	760.77	3.9019	4.1265
2417753823836	1264.77	792.61	1247.52	755.12	3.9243	4.1355
2417753832168	1268.13	789.47	1250.88	755.12	3.9309	4.1437
2417753840501	1268.21	774.05	1251.72	759.91	3.9129	4.1523
2417753848835	1264.49	784.05	1246.04	753.69	3.9344	4.1575
2417753857172	1265.35	786.97	1246.73	745.82	3.9545	4.1562
2417753865505	1261.88	781.04	1245.09	752.57	3.9353	4.1566
2417753873839	1263.43	779.50	1247.81	758.41	3.9464	4.1530
2417753882172	1267.22	781.78	1251.85	764.82	3.9632	4.1608
2417753890506	1265.25	763.98	1249.89	771.28	3.9239	4.1773
2417753898839	1262.79	768.11	1257.91	765.69	3.9465	4.1709
2417753907172	1259.35	768.92	1257.48	755.49	3.9565	4.1831
2417753915505	1267.76	767.71	1255.11	751.42	3.9577	4.1727
2417753923838	1269.67	774.50	1251.33	754.21	3.9716	4.2024
2417753932171	1270.15	770.26	1251.28	754.69	3.9777	4.2021
2417753940504	1261.90	773.12	1251.48	753.55	3.9807	4.1955
2417753948838	1260.83	774.99	1254.47	753.65	3.9868	4.2105
2417753957171	1267.11	775.09	1255.77	749.96	3.9906	4.1935
2417753965504	1268.99	775.62	1256.63	754.85	3.9804	4.2094
2417753973838	1272.44	776.12	1257.47	751.39	3.9934	4.2082
2417753982171	1266.92	775.08	1258.29	747.63	3.9951	4.1967
2417753990511	1269.37	776.89	1258.04	752.84	4.0043	4.2080
2417753998843	1270.80	770.29	1260.28	755.03	3.9897	4.2124
2417754007176	1267.57	776.35	1256.65	752.75	4.0097	4.2003
2417754015510	1267.43	768.35	1256.88	749.91	3.9863	4.1981
2417754023843	1271.50	775.95	1255.25	758.11	4.0088	4.2180
2417754032176	1266.03	772.56	1258.69	761.33	4.0026	4.2087
2417754040510	1266.61	772.78	1254.99	760.89	3.9954	4.2030
2417754048843	1265.45	772.19	1250.99	756.33	3.9868	4.1937
2417754057176	1265.98	774.86	1250.60	763.67	3.9874	4.1889
2417754065510	1266.76	778.31	1254.29	764.97	3.9960	4.1953
2417754073843	1258.50	778.22	1247.09	771.25	3.9915	4.2181
2417754082176	1260.44	774.37	1252.36	772.99	3.9805	4.2021
2417754090508	1262.36	784.21	1256.48	766.79	4.0053	4.1978
2417754098842	1261.15	777.48	1256.60	770.20	3.9952	4.2018
2417754107175	1258.35	772.43	1258.84	764.87	3.9761	4.1902
2417754115508	1257.67	767.80	1256.83	764.75	3.9591	4.1967
2417754123848	1260.72	777.03	1259.53	759.74	3.9905	4.1879
2417754132181	1263.27	775.40	1251.29	757.32	3.9937	4.1763
2417754140515	1262.84	772.15	1252.76	759.70	3.9811	4.1752
2417754148848	1263.93	773.23	1256.16	766.29	3.9705	4.1706
2417754157181	1265.02	766.92	1257.15	761.92	3.9543	4.1642
2417754165515	1267.40	770.44	1250.72	765.87	3.9571	4.1653
2417754173846	1271.20	775.18	1254.23	772.39	3.9729	4.1794
2417754182180	1267.02	766.15	1253.32	770.02	3.9455	4.1689
2417754190513	1268.98	772.87	1255.38	770.10	3.9605	4.1652
2417754198846	1267.96	771.95	1249.06	764.24	3.9370	4.1672
2417754207180	1270.13	768.18	1254.33	755.31	3.9329	4.1629
2417754215513	1268.34	773.16	1248.46	765.27	3.9375	4.1587
2417754223846	1268.59	771.71	1249.49	760.98	3.9492	4.1604
2417754232180	1265.97	775.52	1248.37	758.37	3.9364	4.1623
2417754240514	1268.31	774.84	1252.77	759.20	3.9492	4.1582
2417754248847	1260.10	772.38	1247.61	765.83	3.9388	4.1475
2417754257182	1266.44	774.18	1246.53	778.64	3.9415	4.1568
2417754265515	1260.70	775.98	1251.86	770.12	3.9399	4.1469
2417754273848	1262.71	766.71	1251.44	769.86	3.9140	4.1444
2417754282182	1267.81	766.45	1256.22	762.78	3.9231	4.1514
2417754290516	1269.72	768.81	1253.19	750.99	3.9182	4.1466
2417754298848	1266.64	766.84	1261.11	759.24	3.9277	4.1441
2417754307182	1271.59	769.42	1262.80	760.33	3.9114	4.1517
2417754315516	1274.49	761.38	1267.61	743.30	3.9145	4.1263
2417754323849	1266.17	764.55	1261.52	747.33	3.9030	4.1399
2417754332182	1261.45	759.05	1257.48	741.47	3.8799	4.1335
2417754340515	1257.49	762.75	1252.54	752.57	3.8937	4.1560
2417754348848	1263.51	774.81	1249.67	750.71	3.9130	4.1461
2417754357181	1256.66	769.19	1248.84	748.57	3.8989	4.1365
2417754365514	1258.81	765.11	1246.96	759.83	3.8701	4.1369
2417754373848	1261.25	766.90	1255.08	761.40	3.8723	4.1317
2417754382185	1261.99	763.42	1251.40	765.18	3.8584	4.1305
2417754390519	1271.60	775.57	1255.74	770.15	3.8927	4.1255
2417754398852	1270.55	775.01	1256.23	767.32	3.8786	4.1358
2417754407185	1271.17	753.60	1255.24	762.61	3.8487	4.1251
2417754415519	1273.51	761.32	1256.27	753.26	3.8593	4.1180
2417754423852	1266.85	754.13	1253.96	755.80	3.8338	4.1196
2417754432184	1272.38	745.71	1256.23	762.88	3.8126	4.1286
2417754440517	1275.18	739.89	1256.68	750.39	3.8035	4.1151
2417754448850	1275.33	764.58	1254.88	750.12	3.8492	4.1126
2417754457184	1270.85	758.88	1261.69	752.15	3.8277	4.1206
2417754465517	1273.05	761.11	1253.54	760.60	3.8389	4.1306
2417754473850	1271.76	770.10	1256.13	756.11	3.8384	4.1136
2417754482184	1278.50	760.86	1255.92	750.88	3.8301	4.1092
2417754490517	1269.72	760.56	1259.20	752.04	3.8184	4.1127
2417754498850	1276.69	772.14	1260.90	744.28	3.8503	4.0849
2417754507184	1266.50	759.51	1255.78	743.26	3.7988	4.0862
2417754515521	1265.74	769.46	1250.74	748.95	3.8348	4.0809
2417754523855	1269.89	762.25	1248.42	760.53	3.8140	4.0791
2417754532188	1266.46	764.33	1251.31	770.42	3.8111	4.0869
2417754540522	1265.55	763.86	1246.69	766.57	3.8143	4.0659
2417754548855	1267.00	763.63	1240.11	764.55	3.8163	4.0813
2417754557189	1264.40	757.29	1241.91	767.71	3.7838	4.0985
2417754565522	1262.60	769.56	1235.76	758.60	3.8093	4.0794
2417754573855	1269.12	766.71	1235.10	765.06	3.8117	4.0798
2417754582189	1269.61	770.22	1242.76	761.19	3.8094	4.0674
2417754590522	1268.74	766.43	1247.74	758.65	3.7891	4.0751
2417754598855	1267.33	756.68	1247.93	761.42	3.7856	4.0591
2417754607188	1302.93	754.38	1286.33	751.89	3.7854	4.0719
2417754615521	1345.68	757.75	1319.90	748.03	3.8077	4.0633
2417754623854	1317.50	763.47	1292.35	746.62	3.8002	4.0604
2417754632188	1319.80	762.29	1302.43	745.86	3.8053	4.0728
2417754640521	1322.85	761.75	1296.83	740.87	3.8012	4.0670
2417754648861	1319.88	764.70	1287.05	739.38	3.8149	4.0669
2417754657194	1315.65	762.38	1285.49	741.00	3.8060	4.0762
2417754665527	1312.18	760.20	1280.91	745.68	3.7972	4.0721
2417754673861	1312.29	764.89	1284.72	734.51	3.8036	4.0645
2417754682194	1314.27	756.99	1283.67	740.01	3.7912	4.0650
2417754690526	1314.33	760.90	1280.38	742.03	3.8137	4.0709
2417754698859	1308.47	759.40	1281.38	735.69	3.8024	4.0616
2417754707192	1310.66	760.96	1280.55	734.75	3.8033	4.0608
2417754715526	1307.21	754.67	1286.96	739.10	3.7904	4.0707
2417754723859	1308.50	751.17	1277.44	743.40	3.7899	4.0775
2417754732193	1309.17	763.58	1279.28	736.15	3.8165	4.0726
2417754740526	1307.34	742.09	1278.59	742.31	3.7716	4.0836
2417754748859	1314.80	758.24	1273.95	738.74	3.8054	4.0781
2417754757192	1312.93	759.68	1274.90	738.28	3.8067	4.0731
2417754765526	1314.50	755.63	1278.26	747.23	3.8187	4.0870
2417754773858	1318.72	757.92	1287.60	735.23	3.8224	4.0697
2417754782195	1316.16	766.20	1278.16	745.80	3.8341	4.0901
2417754790529	1314.37	764.10	1279.61	744.36	3.8287	4.0758
2417754798863	1316.34	765.49	1281.58	749.42	3.8393	4.1020
2417754807195	1313.63	759.92	1281.59	740.50	3.8282	4.0909
2417754815529	1314.50	762.66	1281.96	746.64	3.8285	4.0914
2417754823862	1314.59	768.23	1282.89	747.70	3.8446	4.1029
2417754832195	1315.05	765.93	1284.43	747.67	3.8334	4.0987
2417754840529	1311.31	757.98	1280.79	759.30	3.8239	4.1283
2417754848862	1320.01	764.53	1276.23	753.75	3.8471	4.1259
2417754857195	1312.70	766.95	1278.41	748.97	3.8516	4.1221
2417754865528	1314.73	764.90	1276.85	750.14	3.8409	4.1201
2417754873861	1312.37	769.79	1276.10	744.63	3.8634	4.1255
2417754882195	1310.79	765.72	1276.89	746.38	3.8528	4.1430
2417754890528	1311.23	763.40	1272.16	744.90	3.8616	4.1428
2417754898861	1313.96	758.12	1278.67	742.09	3.8516	4.1456
2417754907196	1313.01	762.86	1272.46	746.09	3.8576	4.1637
2417754915530	1311.67	768.24	1276.18	729.45	3.8807	4.1293
2417754923864	1313.26	763.38	1276.43	736.44	3.8675	4.1560
2417754932196	1310.95	769.01	1275.89	736.65	3.8709	4.1660
2417754940530	1309.80	762.64	1279.78	736.99	3.8620	4.1704
2417754948862	1311.71	765.67	1273.75	745.74	3.8828	4.1921
2417754957196	1313.42	762.37	1268.48	739.30	3.8773	4.1814
2417754965529	1312.10	761.00	1272.71	742.02	3.8831	4.1837
2417754973862	1314.52	767.49	1275.54	742.85	3.8835	4.1857
2417754982195	1313.61	768.32	1273.98	745.77	3.8989	4.2022
2417754990529	1314.52	763.57	1274.88	732.39	3.9150	4.1776
2417754998862	1311.47	764.55	1273.33	739.21	3.8980	4.1976
2417755007196	1313.86	761.64	1273.41	734.50	3.9125	4.2085
2417755015529	1311.86	758.57	1271.74	746.59	3.8971	4.2301
2417755023862	1315.21	764.26	1273.74	740.55	3.9352	4.2188
2417755032195	1313.28	765.63	1275.72	735.45	3.9218	4.2187
2417755040536	1315.79	764.30	1278.15	740.18	3.9300	4.2332
2417755048869	1311.98	766.94	1273.26	741.35	3.9546	4.2469
2417755057202	1313.01	766.02	1277.48	734.38	3.9258	4.2457
2417755065536	1315.02	760.25	1278.75	737.99	3.9278	4.2299
2417755073869	1314.08	765.06	1274.80	738.54	3.9388	4.2350
2417755082203	1313.42	765.77	1274.43	739.95	3.9631	4.2396
2417755090536	1309.56	764.82	1282.32	750.26	3.9495	4.2390
2417755098869	1308.11	770.43	1279.69	750.39	3.9460	4.2346
2417755107202	1314.02	778.86	1279.00	749.76	3.9357	4.2219
2417755115536	1326.92	790.26	1286.29	754.31	3.9027	4.2294
2417755123868	1348.27	861.08	1300.10	782.84	3.8085	4.1773
2417755132202	NaN	NaN	NaN	NaN	NaN	NaN
2417755140535	NaN	NaN	NaN	NaN	NaN	NaN
2417755148868	NaN	NaN	NaN	NaN	NaN	NaN
2417755157201	NaN	NaN	NaN	NaN	NaN	NaN
2417755165535	NaN	NaN	NaN	NaN	NaN	NaN
2417755173873	NaN	NaN	NaN	NaN	NaN	NaN
2417755182207	NaN	NaN	NaN	NaN	NaN	NaN
2417755190540	NaN	NaN	NaN	NaN	NaN	NaN
2417755198873	NaN	NaN	NaN	NaN	NaN	NaN
2417755207205	NaN	NaN	NaN	NaN	NaN	NaN
2417755215538	NaN	NaN	NaN	NaN	NaN	NaN
2417755223872	NaN	NaN	NaN	NaN	NaN	NaN
2417755232205	NaN	NaN	NaN	NaN	NaN	NaN
2417755240539	NaN	NaN	NaN	NaN	NaN	NaN
2417755248872	NaN	NaN	NaN	NaN	NaN	NaN
2417755257206	NaN	NaN	NaN	NaN	NaN	NaN
2417755265539	NaN	NaN	NaN	NaN	NaN	NaN
2417755273872	NaN	NaN	NaN	NaN	NaN	NaN
2417755282205	NaN	NaN	NaN	NaN	NaN	NaN
2417755290538	NaN	NaN	NaN	NaN	NaN	NaN
2417755298871	NaN	NaN	NaN	NaN	NaN	NaN
2417755307207	NaN	NaN	NaN	NaN	NaN	NaN
2417755315541	NaN	NaN	NaN	NaN	NaN	NaN
2417755323874	NaN	NaN	NaN	NaN	NaN	NaN
2417755332208	NaN	NaN	NaN	NaN	NaN	NaN
2417755340541	NaN	NaN	NaN	NaN	NaN	NaN
2417755348874	NaN	NaN	NaN	NaN	NaN	NaN
2417755357209	NaN	NaN	NaN	NaN	NaN	NaN
2417755365542	NaN	NaN	NaN	NaN	NaN	NaN
