t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418636819726	1135.72	773.98	1127.79	765.76	3.7616	3.8841
2418636828059	1141.26	767.10	1126.85	758.27	3.7537	3.8691
2418636836392	1134.77	765.81	1130.86	753.95	3.7757	3.8530
2418636844726	1137.99	761.77	1127.20	749.91	3.7652	3.8528
2418636853058	1134.38	765.04	1130.10	754.04	3.7622	3.8470
2418636861391	1132.83	751.35	1127.63	757.05	3.7431	3.8542
2418636869725	1138.22	767.27	1130.30	753.66	3.7632	3.8316
2418636878058	1133.75	771.35	1128.85	747.29	3.7895	3.8414
2418636886391	1133.23	768.41	1124.60	746.50	3.7735	3.8391
2418636894725	1128.03	769.24	1122.45	748.95	3.7678	3.8403
2418636903058	1124.14	766.45	1123.62	752.67	3.7507	3.8353
2418636911396	1127.35	764.10	1120.17	748.03	3.7607	3.8302
2418636919730	1125.24	775.10	1117.34	753.82	3.7745	3.8353
2418636928063	1123.08	766.66	1117.40	752.74	3.7577	3.8328
2418636936396	1113.92	778.50	1118.80	748.06	3.7785	3.8300
2418636944729	1113.95	761.60	1122.10	753.67	3.7482	3.8424
2418636953062	1111.27	767.33	1115.58	756.86	3.7606	3.8661
2418636961395	1119.05	771.37	1114.19	744.39	3.7785	3.8459
2418636969729	1116.60	764.33	1109.46	758.14	3.7752	3.8736
2418636978062	1121.82	762.27	1118.08	743.20	3.7682	3.8562
2418636986395	1119.36	761.15	1117.84	746.28	3.7854	3.8792
2418636994729	1116.23	761.71	1115.06	743.19	3.7598	3.8786
2418637003062	1118.82	755.02	1117.08	736.46	3.7583	3.8609
2418637011395	1121.34	770.28	1115.06	744.02	3.7945	3.8748
2418637019729	1113.39	762.82	1116.03	737.94	3.7720	3.8668
2418637028061	1115.50	763.71	1114.65	743.95	3.7731	3.8590
2418637036394	1117.96	761.05	1120.55	749.74	3.7817	3.8684
2418637044732	1117.64	758.02	1119.59	746.91	3.7771	3.8833
2418637053065	1121.24	761.69	1121.70	747.42	3.7895	3.8893
2418637061398	1121.14	765.82	1113.37	750.83	3.7836	3.8874
2418637069732	1120.64	776.69	1115.59	742.97	3.8207	3.8725
2418637078065	1116.36	753.79	1118.30	752.81	3.7809	3.8972
2418637086398	1120.24	762.01	1118.76	740.22	3.7964	3.9005
2418637094732	1121.90	753.25	1116.91	742.63	3.7917	3.9176
2418637103065	1125.58	758.10	1120.09	730.42	3.8036	3.9020
2418637111397	1120.89	753.59	1119.50	728.66	3.8010	3.9138
2418637119731	1129.06	764.28	1120.56	735.61	3.8129	3.9258
2418637128064	1136.85	767.44	1118.40	740.84	3.8208	3.9541
2418637136397	1131.11	769.86	1118.66	727.46	3.8065	3.9246
2418637144731	1134.31	776.20	1121.13	737.24	3.8251	3.9543
2418637153064	1133.34	774.58	1120.78	739.51	3.8302	3.9513
2418637161397	1129.72	770.81	1124.14	731.05	3.8415	3.9465
2418637169731	1134.77	779.26	1123.35	736.83	3.8537	3.9687
2418637178070	1137.88	778.35	1124.11	738.87	3.8497	3.9658
2418637186403	1136.66	778.82	1121.48	743.25	3.8746	3.9793
2418637194737	1137.41	780.03	1122.31	743.44	3.8767	3.9901
2418637203069	1136.54	774.95	1121.88	738.84	3.8741	3.9934
2418637211402	1140.24	771.75	1122.03	738.31	3.8694	4.0066
2418637219736	1140.76	767.21	1123.12	736.15	3.8891	3.9931
2418637228069	1133.30	766.61	1128.28	734.47	3.8839	3.9976
2418637236402	1131.94	765.19	1119.14	736.45	3.8794	4.0109
2418637244736	1134.67	766.25	1121.56	735.58	3.8934	4.0266
2418637253069	1140.84	787.34	1124.89	735.72	3.9297	4.0370
2418637261402	1139.45	767.12	1125.84	749.82	3.8941	4.0528
2418637269736	1130.15	772.88	1120.69	750.79	3.9009	4.0727
2418637278069	1172.00	776.41	1170.19	750.78	3.9305	4.0564
2418637286401	1244.31	763.63	1227.59	739.58	3.9250	4.0901
2418637294735	1244.01	742.81	1245.47	727.22	3.9165	4.0837
2418637303068	1239.52	747.75	1240.17	730.10	3.9385	4.0953
2418637311406	1239.67	755.33	1229.75	735.11	3.9564	4.1055
2418637319739	1241.99	752.58	1228.94	733.70	3.9576	4.1249
2418637328073	1242.06	757.05	1234.82	727.29	3.9669	4.1311
2418637336405	1236.69	748.92	1227.64	729.71	3.9587	4.1396
2418637344739	1242.80	746.99	1228.60	726.54	3.9692	4.1324
2418637353072	1240.58	755.16	1227.39	724.91	3.9935	4.1412
2418637361405	1250.54	756.13	1226.62	726.79	4.0114	4.1471
2418637369738	1246.76	751.73	1228.87	728.92	4.0014	4.1698
2418637378072	1240.88	749.42	1229.57	725.11	3.9919	4.1482
2418637386405	1241.82	751.60	1225.33	731.55	3.9887	4.1849
2418637394738	1246.77	758.93	1228.35	730.24	4.0142	4.1801
2418637403072	1242.49	754.67	1227.32	731.34	4.0017	4.1745
2418637411404	1243.26	767.95	1222.47	734.46	4.0371	4.1942
2418637419737	1238.64	755.97	1224.47	734.65	4.0129	4.2006
2418637428071	1244.47	756.55	1221.14	731.71	4.0175	4.1943
2418637436408	1245.14	756.34	1223.14	733.73	4.0313	4.2052
2418637444741	1247.54	756.93	1221.32	737.15	4.0442	4.2235
2418637453075	1241.13	750.08	1223.82	735.93	4.0265	4.2284
2418637461408	1242.70	757.46	1218.86	735.21	4.0370	4.2367
2418637469741	1247.98	757.23	1222.93	740.41	4.0456	4.2566
2418637478075	1246.55	756.97	1223.40	733.20	4.0550	4.2555
2418637486408	1242.29	759.68	1223.50	728.33	4.0789	4.2396
2418637494740	1240.44	754.50	1226.21	729.07	4.0614	4.2366
2418637503074	1242.29	753.55	1227.93	728.56	4.0623	4.2443
2418637511407	1242.58	749.10	1224.36	736.70	4.0618	4.2707
2418637519740	1245.63	749.42	1228.03	732.64	4.0748	4.2779
2418637528074	1244.98	751.02	1226.67	731.25	4.0753	4.2726
2418637536407	1247.69	751.09	1230.36	736.18	4.0593	4.2812
2418637544740	1244.84	758.10	1230.25	735.99	4.0609	4.2947
2418637553074	1244.68	755.53	1232.81	737.37	4.0745	4.2879
2418637561407	1249.19	756.08	1229.40	733.54	4.0763	4.2809
2418637569747	1244.87	749.13	1230.29	738.06	4.0628	4.2930
2418637578081	1241.82	749.36	1234.82	733.28	4.0596	4.2959
2418637586413	1246.30	758.27	1234.58	736.37	4.0955	4.2981
2418637594746	1248.53	762.44	1232.20	736.15	4.0834	4.2882
2418637603080	1248.66	755.82	1229.02	728.85	4.1030	4.3040
2418637611413	1245.80	755.76	1231.02	737.56	4.0809	4.3110
2418637619746	1245.77	754.21	1230.38	734.90	4.0787	4.3121
2418637628080	1242.56	762.70	1224.54	729.96	4.0815	4.3076
2418637636413	1245.19	755.88	1229.26	738.13	4.0714	4.3123
2418637644746	1247.73	764.99	1226.29	733.90	4.0908	4.3116
2418637653080	1245.75	762.70	1225.04	738.95	4.0877	4.3206
2418637661413	1241.84	757.21	1230.05	738.63	4.0603	4.3257
2418637669745	1247.74	754.82	1224.03	736.89	4.0640	4.3316
2418637678079	1246.14	759.23	1233.90	731.04	4.0821	4.3121
2418637686412	1246.44	763.80	1227.60	736.63	4.0877	4.3282
2418637694745	1249.27	762.68	1229.61	735.09	4.0880	4.3159
2418637703081	1245.65	771.03	1234.57	731.25	4.1001	4.3180
2418637711414	1243.51	759.65	1231.83	733.75	4.0760	4.3199
2418637719747	1241.75	762.80	1233.91	736.36	4.0813	4.3346
2418637728081	1244.88	762.92	1232.64	734.88	4.0873	4.3238
2418637736414	1244.62	763.02	1231.75	729.89	4.0837	4.3279
2418637744747	1250.51	760.74	1234.08	735.20	4.0702	4.3474
2418637753080	1244.31	769.64	1232.24	731.90	4.0879	4.3368
2418637761413	1251.81	763.64	1230.37	731.75	4.0808	4.3338
2418637769746	1248.42	764.58	1232.64	735.85	4.0863	4.3471
2418637778080	1248.59	770.17	1231.80	732.94	4.0986	4.3477
2418637786413	1246.58	774.65	1232.26	741.04	4.1067	4.3542
2418637794746	1251.31	768.76	1237.86	729.06	4.0895	4.3306
2418637803080	1252.13	776.23	1232.31	737.67	4.1126	4.3557
2418637811413	1246.63	767.78	1233.00	728.35	4.0780	4.3431
2418637819746	1243.91	778.23	1233.68	730.23	4.0986	4.3507
2418637828080	1247.94	775.98	1232.54	729.53	4.0981	4.3514
2418637836418	1249.73	773.08	1232.63	734.42	4.0806	4.3606
2418637844750	1245.15	774.81	1231.78	725.07	4.0894	4.3500
2418637853084	1247.05	772.77	1229.17	728.31	4.0824	4.3590
2418637861417	1239.14	781.81	1231.99	732.78	4.1027	4.3569
2418637869750	1242.52	768.65	1228.57	726.15	4.0688	4.3511
2418637878083	1240.82	773.37	1233.15	733.77	4.0839	4.3563
2418637886417	1243.60	766.37	1232.40	734.14	4.0901	4.3659
2418637894750	1243.36	772.28	1233.97	730.96	4.0917	4.3629
2418637903083	1243.19	763.36	1231.83	738.71	4.0809	4.3715
2418637911417	1246.03	766.18	1235.17	738.89	4.0781	4.3658
2418637919750	1243.15	769.67	1234.96	735.30	4.1024	4.3547
2418637928082	1247.35	771.29	1234.71	735.73	4.1098	4.3618
2418637936416	1241.28	767.61	1234.82	737.12	4.0831	4.3728
2418637944749	1239.74	765.14	1234.41	732.76	4.0774	4.3596
2418637953082	1244.23	764.44	1235.41	732.34	4.0835	4.3530
2418637961419	1244.58	766.43	1237.04	734.47	4.0900	4.3790
2418637969752	1247.65	771.94	1234.72	733.85	4.1092	4.3886
2418637978085	1246.20	772.80	1240.42	740.00	4.0990	4.3768
2418637986419	1241.33	772.16	1239.51	735.84	4.0998	4.3725
2418637994752	1244.93	763.97	1238.81	742.69	4.0860	4.3861
