t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418532883913	1315.62	806.56	1308.48	816.44	3.5676	3.7795
2418532892247	1309.77	818.23	1304.06	835.40	3.5731	3.8103
2418532900581	1316.20	804.05	1307.68	834.66	3.5430	3.7971
2418532908914	1320.78	817.04	1300.37	834.22	3.5814	3.7850
2418532917247	1319.30	822.33	1308.29	839.96	3.5876	3.8115
2418532925580	1315.38	812.42	1299.94	834.46	3.5712	3.8111
2418532933913	1321.10	812.59	1300.64	835.92	3.5887	3.8078
2418532942246	1316.26	837.57	1297.32	843.53	3.6364	3.8303
2418532950580	1320.68	813.50	1307.64	835.34	3.5983	3.8011
2418532958913	1315.04	818.62	1302.28	838.81	3.5867	3.8136
2418532967246	1314.42	816.46	1301.84	831.96	3.5989	3.8137
2418532975584	1315.12	819.96	1302.94	825.74	3.6035	3.8325
2418532983918	1314.74	813.61	1304.73	826.32	3.5943	3.8108
2418532992251	1312.17	819.21	1300.33	825.08	3.6088	3.8369
2418533000585	1313.60	803.59	1306.91	816.36	3.5704	3.8206
2418533008917	1317.93	802.62	1303.89	820.38	3.5962	3.8206
2418533017251	1316.39	813.74	1308.45	821.58	3.6157	3.8135
2418533025585	1316.26	811.87	1301.59	826.65	3.6147	3.8143
2418533033917	1315.84	826.53	1308.70	822.33	3.6249	3.8137
2418533042250	1316.08	816.67	1303.50	833.87	3.6166	3.8062
2418533050583	1318.64	826.65	1307.48	836.56	3.6229	3.8160
2418533058916	1314.78	830.99	1301.00	835.34	3.6309	3.8049
2418533067250	1318.64	818.02	1300.02	831.12	3.6247	3.8151
2418533075584	1321.00	828.08	1299.56	838.29	3.6457	3.8349
2418533083917	1316.74	825.05	1298.89	835.78	3.6527	3.8136
2418533092250	1319.84	819.12	1304.65	836.76	3.6259	3.8211
2418533100587	1318.65	821.57	1297.74	832.86	3.6339	3.8156
2418533108921	1318.97	816.91	1303.01	832.25	3.6248	3.8174
2418533117253	1324.66	823.22	1304.11	828.43	3.6409	3.8166
2418533125586	1323.19	830.38	1303.60	834.61	3.6432	3.8206
2418533133919	1323.88	827.15	1299.03	836.86	3.6495	3.8277
2418533142253	1327.96	827.44	1302.47	836.83	3.6439	3.8210
2418533150586	1316.74	809.61	1300.68	832.56	3.6195	3.8143
2418533158920	1242.96	772.93	1246.95	779.38	3.6479	3.8464
2418533167253	1248.17	762.53	1249.91	766.93	3.6908	3.8329
2418533175586	1258.39	786.63	1245.41	764.40	3.7472	3.8327
2418533183919	1260.33	769.60	1251.95	776.20	3.7079	3.8523
2418533192253	1263.33	791.15	1243.51	763.69	3.7662	3.8395
2418533200586	1260.16	750.96	1248.49	762.87	3.6839	3.8548
2418533208919	1259.59	783.91	1245.46	766.80	3.7488	3.8414
2418533217252	1259.05	760.30	1242.40	769.19	3.7128	3.8598
2418533225583	1257.68	748.45	1250.53	771.38	3.6992	3.8655
2418533233928	1257.19	743.36	1246.76	769.99	3.6638	3.8689
2418533242261	1260.18	768.33	1246.63	769.46	3.7286	3.8571
2418533250594	1262.12	756.78	1249.12	775.70	3.7109	3.8698
2418533258927	1261.83	759.34	1245.85	768.53	3.7127	3.8794
2418533267259	1259.55	784.15	1250.60	768.62	3.7658	3.9088
2418533275594	1258.29	765.68	1243.90	759.86	3.7255	3.8976
2418533283928	1255.02	766.95	1244.93	769.05	3.7420	3.9338
2418533292260	1258.18	765.60	1247.74	762.32	3.7294	3.9304
2418533300593	1265.94	764.10	1254.78	751.98	3.7263	3.9085
2418533308926	1259.29	767.05	1257.03	755.61	3.7495	3.9088
2418533317260	1263.72	757.86	1253.78	758.65	3.7380	3.9281
2418533325593	1263.21	764.70	1251.85	755.40	3.7421	3.9108
2418533333927	1261.59	763.17	1254.17	768.00	3.7475	3.9411
2418533342259	1262.83	742.59	1250.39	771.46	3.7148	3.9352
2418533350593	1257.66	732.05	1247.75	780.55	3.7009	3.9694
2418533358927	1265.93	747.24	1248.34	767.33	3.7415	3.9734
2418533367259	1271.27	751.15	1249.95	762.59	3.7612	3.9703
2418533375591	1272.73	763.25	1251.95	762.74	3.7883	3.9824
2418533383924	1269.78	766.44	1246.98	763.75	3.7985	3.9916
2418533392258	1268.00	755.77	1248.50	764.06	3.7921	4.0052
2418533400591	1273.31	758.79	1242.76	770.56	3.8131	4.0043
2418533408925	1268.02	754.22	1247.12	770.98	3.7926	4.0134
2418533417258	1268.01	755.52	1247.03	773.99	3.8087	3.9950
2418533425591	1265.19	764.24	1248.53	784.35	3.8148	4.0254
2418533433924	1267.33	748.10	1246.91	775.36	3.7675	4.0276
2418533442258	1264.77	763.75	1247.18	770.69	3.8147	4.0146
2418533450591	1265.18	765.00	1246.03	771.31	3.8073	4.0277
2418533458924	1261.57	763.76	1246.20	771.41	3.8157	4.0641
2418533467256	1262.17	759.96	1248.32	771.59	3.8110	4.0490
2418533475590	1268.53	764.96	1246.49	773.02	3.8391	4.0629
2418533483924	1266.21	771.70	1241.13	776.58	3.8441	4.0760
2418533492257	1268.61	764.49	1245.67	773.74	3.8531	4.0749
2418533500597	1264.26	765.56	1243.44	773.95	3.8499	4.0646
2418533508930	1265.70	766.91	1242.28	778.34	3.8625	4.0779
2418533517264	1264.65	769.32	1240.79	781.47	3.8615	4.0941
2418533525597	1268.74	764.52	1247.84	777.11	3.8600	4.0872
2418533533931	1268.68	758.87	1245.39	781.50	3.8595	4.1016
2418533542264	1266.80	762.23	1241.38	780.78	3.8741	4.1100
2418533550596	1262.49	762.71	1246.15	781.77	3.8663	4.1089
2418533558929	1266.16	763.38	1242.35	786.62	3.8752	4.1318
2418533567263	1260.87	765.74	1242.23	781.78	3.8838	4.1145
2418533575596	1257.50	760.52	1241.53	792.33	3.8707	4.1387
2418533583930	1258.53	769.17	1240.06	778.80	3.8781	4.1089
2418533592262	1259.95	772.91	1240.70	779.35	3.8925	4.1176
2418533600596	1257.36	776.97	1239.01	784.01	3.9101	4.1381
2418533608929	1260.34	775.28	1236.73	769.98	3.9027	4.1373
2418533617263	1260.02	777.16	1238.40	777.47	3.9164	4.1290
2418533625599	1253.49	769.25	1232.27	777.74	3.9004	4.1509
2418533633931	1251.73	768.72	1238.01	773.72	3.8929	4.1387
2418533642264	1248.61	771.82	1236.71	771.38	3.9101	4.1359
2418533650598	1251.64	766.05	1235.93	770.71	3.9020	4.1432
2418533658931	1255.04	772.78	1236.74	776.30	3.9133	4.1498
2418533667265	1252.29	766.41	1238.13	773.74	3.9200	4.1363
2418533675598	1247.33	768.48	1237.25	770.99	3.9036	4.1312
2418533683931	1255.16	762.88	1241.25	785.56	3.9024	4.1598
2418533692265	1260.07	771.26	1240.68	783.15	3.9306	4.1523
2418533700598	1254.77	764.78	1240.76	781.52	3.9306	4.1689
2418533708932	1250.83	756.91	1238.73	790.27	3.9181	4.1753
2418533717263	1254.97	760.11	1240.17	793.03	3.9320	4.1580
2418533725597	1253.30	756.76	1235.17	783.73	3.9161	4.1677
2418533733930	1254.28	764.62	1243.95	775.27	3.9351	4.1712
2418533742264	1251.62	759.82	1239.54	781.15	3.9230	4.1775
2418533750597	1252.24	758.97	1235.08	777.79	3.9251	4.1858
2418533758937	1252.75	758.95	1239.38	770.83	3.9175	4.1667
2418533767270	1249.94	751.70	1235.77	775.13	3.9231	4.1576
2418533775604	1252.02	769.89	1235.13	782.76	3.9541	4.1871
2418533783937	1251.83	753.44	1231.12	778.70	3.9418	4.1590
2418533792271	1256.42	764.92	1230.34	777.08	3.9434	4.1795
2418533800604	1251.19	760.76	1227.56	767.05	3.9415	4.1723
2418533808936	1250.71	768.70	1235.27	767.45	3.9271	4.1896
2418533817270	1252.14	770.31	1234.81	762.37	3.9384	4.1980
2418533825603	1250.27	768.52	1235.78	754.07	3.9366	4.1893
2418533833936	1252.79	770.37	1237.00	764.03	3.9408	4.1991
2418533842269	1248.85	767.47	1234.97	761.64	3.9375	4.2050
2418533850603	1248.32	763.95	1233.18	762.01	3.9391	4.1935
2418533858936	1255.48	759.07	1232.97	767.31	3.9355	4.1982
2418533867270	1252.96	761.91	1234.36	782.03	3.9467	4.1923
2418533875603	1250.01	761.71	1235.01	780.99	3.9623	4.1839
2418533883936	1255.86	761.97	1232.72	776.92	3.9540	4.1769
2418533892272	1249.80	756.64	1235.27	767.71	3.9415	4.2017
2418533900606	1252.03	762.63	1236.54	773.40	3.9517	4.2092
2418533908939	1253.22	760.89	1236.32	777.81	3.9539	4.2183
2418533917273	1249.51	757.26	1234.69	776.27	3.9515	4.2011
2418533925605	1248.49	767.51	1236.78	776.88	3.9774	4.1998
2418533933939	1253.63	764.74	1234.07	770.04	3.9659	4.1990
2418533942273	1257.29	770.13	1240.74	758.53	3.9779	4.2020
2418533950606	1245.30	772.58	1245.63	759.31	3.9575	4.1994
2418533958939	1253.90	777.17	1250.19	769.30	3.9304	4.1989
2418533967272	1267.41	786.08	1239.74	766.51	3.9377	4.2052
2418533975605	1274.68	771.42	1268.45	873.97	3.9286	4.0049
2418533983938	1324.69	956.61	NaN	NaN	3.9340	NaN
2418533992272	1374.23	1021.73	NaN	NaN	2.7492	NaN
2418534000605	NaN	NaN	NaN	NaN	NaN	NaN
2418534008938	NaN	NaN	NaN	NaN	NaN	NaN
2418534017271	NaN	NaN	NaN	NaN	NaN	NaN
2418534025609	NaN	NaN	NaN	NaN	NaN	NaN
2418534033942	NaN	NaN	NaN	NaN	NaN	NaN
2418534042275	NaN	NaN	NaN	NaN	NaN	NaN
2418534050609	NaN	NaN	NaN	NaN	NaN	NaN
2418534058941	NaN	NaN	NaN	NaN	NaN	NaN
2418534067274	NaN	NaN	NaN	NaN	NaN	NaN
2418534075607	NaN	NaN	NaN	NaN	NaN	NaN
2418534083941	NaN	NaN	NaN	NaN	NaN	NaN
2418534092274	NaN	NaN	NaN	NaN	NaN	NaN
2418534100607	NaN	NaN	NaN	NaN	NaN	NaN
2418534108941	NaN	NaN	NaN	NaN	NaN	NaN
2418534117275	NaN	NaN	NaN	NaN	NaN	NaN
2418534125607	NaN	NaN	NaN	NaN	NaN	NaN
2418534133941	NaN	NaN	NaN	NaN	NaN	NaN
2418534142274	NaN	NaN	NaN	NaN	NaN	NaN
2418534150611	NaN	NaN	NaN	NaN	NaN	NaN
2418534158945	NaN	NaN	NaN	NaN	NaN	NaN
2418534167278	NaN	NaN	NaN	NaN	NaN	NaN
2418534175611	NaN	NaN	NaN	NaN	NaN	NaN
2418534183945	NaN	NaN	NaN	NaN	NaN	NaN
2418534192279	NaN	NaN	NaN	NaN	NaN	NaN
2418534200611	NaN	NaN	NaN	NaN	NaN	NaN
2418534208945	NaN	NaN	NaN	NaN	NaN	NaN
2418534217278	NaN	NaN	NaN	NaN	NaN	NaN
2418534225612	NaN	NaN	NaN	NaN	NaN	NaN
2418534233944	NaN	NaN	NaN	NaN	NaN	NaN
2418534242278	NaN	NaN	NaN	NaN	NaN	NaN
2418534250610	NaN	NaN	NaN	NaN	NaN	NaN
2418534258944	NaN	NaN	NaN	NaN	NaN	NaN
2418534267277	NaN	NaN	1314.00	1278.56	NaN	2.0019
2418534275611	NaN	NaN	NaN	NaN	NaN	NaN
2418534283949	NaN	NaN	NaN	NaN	NaN	NaN
2418534292282	NaN	NaN	NaN	NaN	NaN	NaN
2418534300616	NaN	NaN	NaN	NaN	NaN	NaN
2418534308949	NaN	NaN	NaN	NaN	NaN	NaN
2418534317281	NaN	NaN	NaN	NaN	NaN	NaN
2418534325615	NaN	NaN	NaN	NaN	NaN	NaN
2418534333948	NaN	NaN	NaN	NaN	NaN	NaN
2418534342281	NaN	NaN	NaN	NaN	NaN	NaN
2418534350615	NaN	NaN	NaN	NaN	NaN	NaN
2418534358948	NaN	NaN	NaN	NaN	NaN	NaN
2418534367281	NaN	NaN	NaN	NaN	NaN	NaN
2418534375615	NaN	NaN	NaN	NaN	NaN	NaN
2418534383948	NaN	NaN	NaN	NaN	NaN	NaN
2418534392281	NaN	NaN	NaN	NaN	NaN	NaN
2418534400615	NaN	NaN	NaN	NaN	NaN	NaN
2418534408946	NaN	NaN	NaN	NaN	NaN	NaN
2418534417285	NaN	NaN	NaN	NaN	NaN	NaN
2418534425618	NaN	NaN	NaN	NaN	NaN	NaN
2418534433952	NaN	NaN	NaN	NaN	NaN	NaN
2418534442285	NaN	NaN	NaN	NaN	NaN	NaN
2418534450619	NaN	NaN	NaN	NaN	NaN	NaN
2418534458952	NaN	NaN	NaN	NaN	NaN	NaN
2418534467285	NaN	NaN	NaN	NaN	NaN	NaN
2418534475618	NaN	NaN	NaN	NaN	NaN	NaN
2418534483952	NaN	NaN	NaN	NaN	NaN	NaN
2418534492284	1346.34	1109.50	NaN	NaN	2.2334	NaN
2418534500617	NaN	NaN	NaN	NaN	NaN	NaN
2418534508950	1460.33	902.94	NaN	NaN	2.8975	NaN
2418534517284	1295.70	865.60	NaN	NaN	3.4891	NaN
2418534525617	1230.82	837.53	NaN	NaN	3.7534	NaN
2418534533951	1219.40	799.35	NaN	NaN	3.8481	NaN
2418534542288	1217.28	757.08	1135.34	839.23	3.9203	3.9220
2418534550622	1215.35	732.16	1194.07	777.74	3.9889	4.2119
2418534558954	1221.91	728.99	1197.18	727.58	4.0018	4.3118
2418534567288	1221.58	711.88	1195.23	746.05	4.0018	4.2850
2418534575620	1222.59	743.32	1183.55	733.42	3.9993	4.3368
2418534583953	1228.24	743.12	1171.69	701.46	4.0083	4.3907
2418534592287	1224.41	741.96	1177.81	701.13	4.0034	4.3836
2418534600621	1229.61	740.36	1188.28	699.28	4.0046	4.3949
2418534608954	1229.30	736.69	1189.64	700.14	4.0011	4.3996
2418534617287	1225.46	735.73	1185.13	695.41	4.0119	4.4062
2418534625620	1226.71	733.73	1187.29	691.48	4.0196	4.4097
2418534633954	1218.90	734.85	1185.49	724.83	4.0287	4.3966
2418534642287	1221.78	733.84	1189.81	725.81	4.0345	4.4017
2418534650621	1226.35	729.89	1188.07	728.05	4.0219	4.3842
2418534658953	1229.97	735.44	1181.17	737.78	4.0615	4.4069
