t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418506074930	NaN	NaN	NaN	NaN	NaN	NaN
2418506083264	NaN	NaN	NaN	NaN	NaN	NaN
2418506091597	NaN	NaN	NaN	NaN	NaN	NaN
2418506099934	NaN	NaN	NaN	NaN	NaN	NaN
2418506108268	NaN	NaN	NaN	NaN	NaN	NaN
2418506116600	NaN	NaN	NaN	NaN	NaN	NaN
2418506124933	NaN	NaN	NaN	NaN	NaN	NaN
2418506133267	NaN	NaN	NaN	NaN	NaN	NaN
2418506141600	NaN	NaN	NaN	NaN	NaN	NaN
2418506149933	NaN	NaN	NaN	NaN	NaN	NaN
2418506158266	NaN	NaN	NaN	NaN	NaN	NaN
2418506166599	1385.26	1221.88	NaN	NaN	2.3504	NaN
2418506174933	1473.50	1024.99	NaN	NaN	3.0999	NaN
2418506183267	1289.00	922.87	1345.26	1106.16	3.8215	2.7153
2418506191600	1288.75	851.98	1356.20	884.72	3.9190	3.7892
2418506199931	1270.33	796.52	1223.73	827.79	3.9783	4.0536
2418506208266	1268.00	770.61	1247.65	779.01	4.0015	4.1828
2418506216598	1271.72	774.03	1238.66	748.80	3.9408	4.2087
2418506224932	1268.89	785.78	1243.23	733.93	3.9032	4.1979
2418506233273	1265.51	774.07	1248.03	764.17	3.8773	4.1164
2418506241606	1272.66	791.62	1253.67	770.34	3.8612	4.0922
2418506249940	1274.24	786.70	1259.83	766.63	3.8405	4.0564
2418506258274	1266.71	779.18	1254.89	765.73	3.8171	4.0446
2418506266607	1266.36	771.19	1257.20	770.33	3.7769	4.0367
2418506274940	1265.08	781.55	1250.55	761.60	3.7928	3.9822
2418506283273	1268.36	766.88	1254.03	764.27	3.7482	3.9696
2418506291606	1269.97	767.21	1255.91	766.17	3.7298	3.9505
2418506299939	1269.99	769.35	1258.85	770.14	3.7252	3.9372
2418506308273	1268.74	783.31	1256.80	771.69	3.7423	3.9113
2418506316606	1269.03	788.42	1264.34	767.53	3.7221	3.8778
2418506324939	1265.08	762.09	1257.96	773.96	3.6412	3.8652
2418506333273	1274.37	751.48	1257.16	769.83	3.6311	3.8436
2418506341606	1274.87	792.72	1250.78	768.36	3.6693	3.8430
2418506349939	1275.74	801.09	1252.92	773.78	3.6733	3.8379
2418506358273	1275.28	792.93	1253.25	766.77	3.6262	3.8152
2418506366610	1280.79	800.95	1254.16	756.24	3.6546	3.7708
2418506374943	1286.94	804.80	1255.34	760.00	3.6322	3.7840
2418506383276	1281.92	801.77	1262.30	759.20	3.6000	3.7612
2418506391610	1276.34	794.97	1260.53	762.49	3.5550	3.7576
2418506399943	1275.57	806.28	1254.67	756.91	3.5584	3.7408
2418506408277	1272.36	804.66	1262.25	756.28	3.5617	3.7511
2418506416610	1280.23	807.32	1257.45	751.78	3.5511	3.7292
2418506424943	1273.24	758.97	1261.33	748.68	3.4509	3.7033
2418506433276	1264.38	746.33	1256.91	744.76	3.4198	3.7095
2418506441610	1276.69	799.89	1258.52	746.11	3.5436	3.7013
2418506449942	1278.61	799.74	1261.57	736.53	3.5238	3.6611
2418506458274	1282.44	791.96	1254.46	737.23	3.5186	3.6687
2418506466608	1286.95	793.07	1260.45	737.33	3.5051	3.6427
2418506474941	1240.84	771.53	1231.77	754.42	3.4307	3.6843
2418506483274	1160.34	776.96	1154.95	759.44	3.4032	3.6918
2418506491612	1133.27	814.37	1120.60	764.22	3.4801	3.6685
2418506499945	1092.26	771.91	1090.56	734.70	3.3894	3.6059
2418506508278	1094.33	780.15	1091.01	759.78	3.3928	3.6514
2418506516611	1107.94	794.58	1091.55	764.76	3.4173	3.6620
2418506524945	1102.75	790.95	1092.54	757.91	3.4052	3.6420
2418506533278	1106.48	793.05	1094.70	756.10	3.4073	3.6396
2418506541610	1110.07	787.78	1089.71	766.40	3.3736	3.6587
2418506549944	1108.01	795.72	1092.28	754.73	3.4099	3.6388
2418506558277	1105.56	781.71	1088.58	760.83	3.3852	3.6623
2418506566610	1103.19	786.88	1090.65	749.32	3.3900	3.6380
2418506574943	1101.89	794.41	1088.85	761.59	3.4273	3.6533
2418506583276	1099.00	783.63	1087.12	746.37	3.4165	3.6463
2418506591610	1095.45	792.66	1090.45	741.65	3.4168	3.6319
2418506599943	1102.65	793.07	1089.90	737.79	3.4101	3.6315
2418506608276	1108.88	802.40	1083.79	734.20	3.4376	3.6297
2418506616610	1103.88	760.27	1078.49	742.46	3.3423	3.6558
2418506624948	1110.31	787.42	1084.04	755.06	3.3938	3.6686
2418506633281	1110.92	784.23	1079.38	750.14	3.3879	3.6597
2418506641614	1108.41	786.40	1080.69	748.94	3.4211	3.6596
2418506649947	1111.76	782.79	1083.89	752.56	3.4192	3.6483
2418506658280	1110.76	782.48	1076.66	758.80	3.4363	3.6553
2418506666613	1112.46	790.10	1075.41	768.72	3.4377	3.6742
2418506674947	1108.84	781.23	1085.11	769.23	3.4176	3.6629
2418506683280	1107.25	791.31	1081.71	774.79	3.4290	3.6791
2418506691614	1112.58	799.11	1082.85	777.14	3.4261	3.6795
2418506699946	1111.74	804.99	1092.99	769.20	3.4668	3.6725
2418506708280	1107.96	795.38	1094.43	778.74	3.4323	3.6819
2418506716613	1049.08	795.47	1024.23	774.13	3.4414	3.6775
2418506724946	964.38	782.22	940.93	773.04	3.3840	3.6673
2418506733280	939.21	776.74	924.13	782.81	3.4066	3.6714
2418506741612	946.78	772.21	933.96	776.87	3.3979	3.6743
2418506749946	946.78	775.14	923.09	775.15	3.3846	3.6685
2418506758285	945.43	766.77	924.88	764.11	3.3928	3.6597
2418506766618	945.65	775.85	925.23	758.27	3.4063	3.6348
2418506774952	954.81	786.47	920.16	759.12	3.4390	3.6557
2418506783285	950.83	775.08	920.64	774.86	3.4163	3.6671
2418506791619	953.40	782.90	922.06	780.63	3.4220	3.6605
2418506799952	953.15	780.84	926.92	783.85	3.4042	3.6775
2418506808285	956.82	794.63	921.97	786.25	3.4550	3.6889
2418506816619	954.89	793.95	920.24	792.79	3.4444	3.6685
2418506824950	958.36	783.51	931.04	790.73	3.4135	3.6698
2418506833284	948.56	782.31	923.13	783.84	3.3960	3.6693
2418506841618	950.44	791.93	923.56	782.48	3.4309	3.6533
2418506849950	948.74	784.60	925.79	802.09	3.4103	3.6921
2418506858284	948.44	785.50	924.40	784.69	3.4343	3.6692
2418506866617	953.42	789.15	925.05	789.09	3.4333	3.6630
2418506874950	955.06	791.53	928.77	777.67	3.4348	3.6628
2418506883284	942.31	776.57	921.58	781.72	3.4131	3.6662
2418506891621	942.02	780.56	922.41	790.65	3.4403	3.6911
2418506899955	939.18	775.72	924.96	771.21	3.4350	3.6637
2418506908287	935.50	768.54	919.30	762.18	3.4363	3.6639
2418506916620	936.88	773.25	916.42	760.88	3.4290	3.6670
2418506924954	956.96	785.43	919.33	771.38	3.4610	3.6895
2418506933287	1001.90	698.11	997.71	739.51	3.4220	3.7325
2418506941620	1020.45	659.22	1002.08	683.83	3.4451	3.6767
2418506949954	1008.47	655.89	994.50	703.31	3.4319	3.7383
2418506958287	1006.20	660.07	992.16	701.49	3.4286	3.7272
2418506966622	1009.37	662.47	991.30	685.73	3.4446	3.7189
2418506974954	1014.34	667.69	990.20	705.26	3.4641	3.7463
2418506983288	1016.02	657.29	987.24	705.74	3.4488	3.7323
2418506991621	1014.67	656.13	992.83	706.56	3.4798	3.7258
2418506999953	1018.27	659.29	1001.59	694.25	3.4512	3.7214
2418507008287	1012.82	663.18	994.72	674.31	3.4297	3.7202
2418507016624	1015.05	664.64	993.88	677.70	3.4766	3.7420
2418507024957	1012.86	637.18	988.95	694.25	3.4354	3.7610
2418507033291	1017.50	651.40	992.11	687.38	3.4794	3.7348
2418507041624	1017.39	652.05	995.31	713.11	3.4715	3.7991
2418507049958	1022.39	654.47	997.89	702.74	3.4885	3.7966
2418507058290	1020.71	669.52	999.14	679.82	3.4849	3.7624
2418507066624	1016.90	671.31	993.37	680.97	3.4982	3.7421
2418507074957	1029.53	672.35	998.90	704.52	3.5445	3.7786
2418507083290	1013.26	660.60	1007.99	698.10	3.5095	3.7693
2418507091623	1024.42	672.35	1006.02	691.31	3.5070	3.7976
2418507099956	1015.84	662.34	1004.49	704.43	3.4725	3.8259
2418507108290	1022.52	672.22	998.88	676.90	3.5177	3.7690
2418507116623	1018.14	672.53	996.22	691.86	3.5185	3.8179
2418507124956	1021.69	682.33	994.58	683.75	3.5300	3.8066
2418507133289	1018.10	668.00	987.70	705.99	3.5170	3.8416
2418507141622	1020.96	679.60	980.30	693.89	3.5335	3.8076
2418507149963	1014.46	651.33	988.71	702.72	3.5134	3.8007
2418507158296	1022.77	659.14	992.33	701.48	3.5393	3.8125
2418507166628	1023.42	679.29	998.91	708.46	3.5706	3.8119
2418507174962	1019.57	661.47	996.42	700.84	3.5127	3.8085
2418507183295	1019.06	673.74	1004.42	702.07	3.5640	3.8458
2418507191628	1021.12	652.66	1003.23	695.31	3.5497	3.8671
2418507199961	1017.72	667.85	1005.15	719.83	3.5573	3.8544
2418507208295	1020.06	671.96	1008.64	699.21	3.5972	3.8709
2418507216628	1019.37	655.35	1003.93	706.22	3.5620	3.8810
2418507224961	1021.80	671.51	1007.99	718.91	3.5670	3.8861
2418507233295	1015.00	659.99	1004.17	690.83	3.5716	3.8633
2418507241628	1018.61	662.87	1006.31	680.01	3.6003	3.8783
2418507249960	1017.25	646.82	1002.92	682.60	3.5880	3.8899
2418507258293	1023.49	667.92	1010.07	697.27	3.6222	3.8996
2418507266626	1015.71	670.01	1015.93	713.54	3.5931	3.9125
2418507274960	1018.19	675.60	1013.47	719.65	3.6067	3.8941
2418507283297	1023.26	673.43	1002.04	687.60	3.6191	3.8710
2418507291631	1021.89	649.52	1008.50	663.44	3.6081	3.8441
2418507299965	1079.29	664.38	1077.63	673.12	3.6805	3.8878
2418507308297	1216.66	665.63	1203.13	673.55	3.7281	3.9852
2418507316631	1292.91	665.40	1301.82	670.02	3.7353	3.9478
2418507324964	1433.84	605.31	1417.85	650.84	3.7030	3.9193
2418507333296	1488.82	584.81	1470.92	634.12	3.6928	3.8908
2418507341630	1474.23	595.60	1443.45	641.61	3.7461	3.9315
2418507349963	1492.42	586.30	1461.57	622.55	3.7131	3.9155
2418507358297	1493.96	593.11	1462.65	614.17	3.7233	3.9078
2418507366630	1498.39	594.09	1460.17	637.25	3.7454	3.9261
2418507374963	1496.30	574.03	1455.98	633.07	3.7308	3.9069
2418507383297	1490.17	579.16	1456.92	628.61	3.7359	3.9100
2418507391630	1494.31	600.38	1455.85	623.62	3.7805	3.9194
2418507399964	1494.82	591.54	1455.46	634.64	3.7501	3.9276
2418507408297	1491.90	586.14	1452.98	642.03	3.7490	3.9445
2418507416633	1494.30	584.04	1451.78	624.67	3.7578	3.9109
2418507424967	1496.61	577.82	1454.37	639.01	3.7508	3.9296
2418507433300	1488.77	585.36	1453.20	645.67	3.7878	3.9607
2418507441633	1494.73	579.45	1453.84	623.40	3.7653	3.9264
2418507449967	1491.06	596.20	1453.14	631.44	3.7963	3.9401
2418507458299	1487.04	583.52	1450.63	620.63	3.7799	3.9497
2418507466633	1486.82	587.50	1453.54	615.07	3.7918	3.9165
2418507474966	1489.72	571.53	1448.16	633.20	3.7605	3.9704
2418507483300	1485.24	600.23	1452.29	622.07	3.7894	3.9396
2418507491633	1485.30	583.56	1454.35	599.37	3.7751	3.9066
2418507499966	1489.17	582.48	1450.46	629.80	3.7801	3.9867
2418507508299	1491.09	596.61	1451.77	623.14	3.8329	3.9748
2418507516632	1488.89	581.34	1449.40	629.55	3.7747	4.0119
2418507524965	1482.22	581.21	1453.67	618.70	3.7757	3.9778
2418507533299	1481.16	608.11	1452.27	625.70	3.8288	3.9932
2418507541637	1476.13	603.70	1459.11	627.65	3.8378	3.9893
2418507549970	1476.18	613.59	1460.84	602.55	3.8320	3.9243
2418507558304	1482.82	596.83	1457.58	629.20	3.8174	3.9857
2418507566637	1484.15	593.80	1460.84	612.12	3.8018	3.9795
2418507574971	1489.60	601.78	1455.81	624.03	3.8117	3.9979
2418507583303	1487.03	617.61	1461.09	603.83	3.8269	3.9655
2418507591636	1489.55	610.42	1458.93	616.73	3.7893	3.9759
2418507599969	1485.93	620.73	1455.18	627.13	3.8281	3.9925
2418507608302	1495.33	604.99	1459.28	622.66	3.8254	3.9943
2418507616636	1498.74	579.02	1458.95	632.06	3.7794	4.0232
2418507624969	1494.83	588.98	1454.41	625.90	3.7873	4.0147
2418507633303	1495.97	595.49	1455.23	634.54	3.7890	4.0190
2418507641636	1500.15	591.87	1450.09	642.13	3.8002	4.0399
2418507649969	1499.74	598.96	1459.52	623.55	3.7941	3.9924
2418507658303	1498.08	604.06	1454.22	613.57	3.7666	4.0079
2418507666636	1490.58	599.88	1455.75	620.64	3.7595	4.0249
2418507674974	1499.54	566.74	1447.85	633.23	3.7385	4.0171
2418507683308	1499.59	611.11	1452.51	632.14	3.8043	4.0116
2418507691641	1497.40	626.59	1446.95	642.57	3.8334	4.0240
2418507699974	1499.01	583.50	1450.84	637.42	3.7324	4.0177
2418507708307	1503.29	598.83	1449.92	651.06	3.7746	4.0392
2418507716641	1497.01	601.70	1445.44	645.33	3.7798	4.0445
2418507724974	1501.50	588.35	1453.67	629.89	3.7496	4.0331
2418507733307	1497.26	595.96	1452.28	612.70	3.7664	4.0123
2418507741641	1494.97	586.49	1449.55	627.30	3.7092	4.0237
2418507749974	1498.65	588.23	1444.42	645.19	3.7226	4.0483
2418507758306	1496.38	595.05	1445.44	653.00	3.7632	4.0511
2418507766640	1495.64	589.25	1450.16	640.53	3.7418	4.0342
2418507774973	1489.04	601.82	1445.97	648.94	3.7806	4.0563
2418507783307	1495.51	593.06	1454.69	639.14	3.7592	4.0289
2418507791639	1486.18	592.12	1455.26	641.19	3.7422	4.0346
2418507799973	1484.08	607.17	1451.82	622.98	3.7676	4.0053
2418507808311	1486.36	604.04	1453.29	623.52	3.7575	4.0349
2418507816643	1476.69	609.63	1455.22	621.77	3.7535	4.0358
2418507824977	1487.49	595.04	1455.89	629.47	3.7473	4.0381
2418507833310	1484.83	604.01	1459.33	628.15	3.7778	4.0023
2418507841643	1482.10	606.52	1464.02	627.50	3.7783	4.0126
2418507849976	1486.82	603.21	1456.09	623.09	3.7706	4.0177
2418507858309	1481.65	624.35	1457.84	635.20	3.8032	4.0468
2418507866643	1489.54	616.27	1458.78	616.32	3.7720	4.0299
2418507874976	1489.59	608.80	1458.27	611.92	3.7543	4.0266
2418507883309	1497.63	609.59	1448.18	626.61	3.7542	4.0654
2418507891643	1499.95	598.86	1455.91	613.83	3.7483	4.0394
2418507899976	1496.71	603.44	1448.49	627.49	3.7703	4.0519
2418507908310	1500.48	585.50	1443.95	650.00	3.7493	4.0737
2418507916643	1498.77	616.79	1449.05	632.06	3.8173	4.0527
2418507924976	1499.70	615.73	1453.46	619.05	3.7940	4.0607
2418507933315	1499.29	605.54	1446.13	644.89	3.7959	4.0749
2418507941647	1497.62	607.66	1449.51	634.02	3.8036	4.0568
2418507949981	1499.01	608.09	1452.35	626.26	3.8084	4.0726
2418507958314	1493.35	617.57	1446.07	641.22	3.8530	4.0636
2418507966647	1488.77	591.81	1449.91	653.05	3.7849	4.0742
2418507974981	1494.49	618.76	1447.82	640.76	3.8155	4.0673
2418507983314	1498.69	588.26	1452.83	617.52	3.7550	4.0491
2418507991648	1498.91	601.04	1451.82	624.50	3.8018	4.0829
2418507999981	1496.90	617.34	1450.46	628.71	3.8273	4.0869
2418508008314	1496.43	619.97	1452.22	614.05	3.8297	4.0748
2418508016647	1497.92	609.75	1451.97	630.21	3.8099	4.1017
2418508024980	1496.68	616.70	1450.27	628.43	3.8327	4.1060
2418508033313	1499.62	619.02	1453.12	612.11	3.8540	4.0647
2418508041646	1497.91	613.53	1455.23	626.73	3.8398	4.1056
2418508049980	1495.42	592.30	1453.11	637.22	3.8166	4.1135
2418508058313	1496.45	623.11	1462.42	670.13	3.8851	4.1069
2418508066650	1521.36	683.46	1491.00	680.47	3.8316	4.0047
2418508074984	1519.35	737.96	1463.28	705.64	3.8557	4.0101
2418508083317	1503.26	758.59	1469.78	733.25	3.8790	4.0037
2418508091650	1515.27	715.85	1475.08	711.92	3.8513	3.9997
2418508099983	1511.05	746.46	1469.81	722.92	3.9050	4.0145
2418508108316	1505.15	732.49	1467.55	721.86	3.8671	4.0184
2418508116650	1508.93	724.20	1468.44	708.81	3.8413	4.0140
2418508124983	1509.20	730.09	1471.72	700.95	3.8482	4.0380
2418508133316	1513.56	733.81	1467.56	714.37	3.8862	4.0418
2418508141650	1506.06	726.64	1472.48	717.56	3.8728	4.0210
2418508149983	1508.49	736.36	1468.04	710.16	3.8706	4.0460
2418508158316	1509.68	730.21	1468.56	711.08	3.8936	4.0421
2418508166649	1511.30	736.76	1465.09	716.25	3.9207	4.0425
2418508174983	1511.64	718.70	1471.77	715.57	3.8877	4.0341
2418508183315	1514.48	720.02	1468.54	717.13	3.8945	4.0542
2418508191648	1508.66	731.42	1469.30	706.41	3.8951	4.0654
2418508199986	1510.38	736.15	1468.32	702.74	3.9035	4.0641
2418508208319	1512.35	718.47	1468.15	716.85	3.9067	4.0592
2418508216652	1512.16	731.11	1466.09	719.13	3.9221	4.0813
2418508224986	1507.84	734.16	1468.72	712.59	3.8954	4.0824
2418508233319	1512.11	719.99	1468.04	707.43	3.9147	4.0724
2418508241653	1509.34	718.22	1471.78	710.50	3.9218	4.0726
2418508249986	1510.72	718.20	1470.38	720.83	3.9274	4.0949
2418508258319	1509.05	713.45	1470.84	713.32	3.9386	4.0819
2418508266653	1506.12	716.15	1470.85	706.21	3.9194	4.0831
2418508274985	1502.08	736.95	1469.02	700.44	3.9385	4.0894
2418508283318	1507.44	742.37	1465.26	708.30	3.9393	4.1104
2418508291651	1508.75	735.34	1471.70	723.37	3.9729	4.1191
2418508299984	1519.42	721.50	1465.23	721.34	3.9445	4.1160
2418508308318	1510.27	729.26	1466.56	709.54	3.9437	4.1291
2418508316651	1507.77	739.47	1468.95	704.67	3.9620	4.1082
2418508324985	1501.18	739.24	1465.87	709.63	3.9660	4.1373
2418508333323	1508.36	727.93	1467.47	705.26	3.9397	4.1300
2418508341656	1506.25	731.73	1466.66	709.62	3.9635	4.1360
2418508349990	1507.60	714.27	1468.34	712.46	3.9336	4.1405
2418508358322	1506.88	728.39	1464.86	730.36	3.9788	4.1425
2418508366656	1511.05	737.66	1466.90	718.91	3.9655	4.1541
2418508374988	1504.51	742.07	1469.73	704.57	3.9584	4.1375
2418508383322	1503.42	731.76	1464.73	707.01	3.9526	4.1639
2418508391656	1507.39	726.88	1461.76	717.50	3.9706	4.1706
2418508399988	1506.32	727.34	1464.80	709.24	3.9512	4.1643
2418508408322	1507.52	731.96	1467.37	701.48	3.9788	4.1493
2418508416655	1509.49	725.59	1465.98	710.80	3.9599	4.1667
2418508424988	1508.90	735.41	1470.25	706.77	3.9562	4.1642
2418508433322	1505.07	734.01	1463.57	709.84	3.9631	4.1775
2418508441654	1512.40	739.09	1465.94	708.41	3.9562	4.1727
2418508449988	1504.24	730.13	1463.77	716.67	3.9352	4.1763
2418508458325	1509.87	730.90	1468.16	724.36	3.9567	4.2076
2418508466658	1503.53	739.26	1465.98	716.46	3.9558	4.1794
2418508474992	1506.93	734.08	1460.10	720.55	3.9528	4.1861
2418508483325	1508.69	735.10	1465.79	709.67	3.9536	4.1755
2418508491659	1509.00	736.59	1461.11	721.86	3.9714	4.2003
2418508499992	1507.47	741.56	1464.55	717.05	3.9700	4.1824
2418508508325	1508.22	734.99	1463.40	722.38	3.9514	4.2111
2418508516659	1510.21	733.68	1459.26	720.96	3.9591	4.1960
2418508524990	1504.62	740.60	1463.16	722.44	3.9615	4.2121
2418508533324	1449.96	754.99	1408.58	718.88	3.9408	4.2224
2418508541657	1374.98	755.11	1335.94	729.82	3.9316	4.2490
2418508549990	1352.65	761.42	1312.94	734.65	3.9362	4.2444
