t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417989896046	1257.23	797.48	1245.31	762.53	4.0943	4.3695
2417989904378	1254.24	794.76	1248.82	770.28	4.0763	4.3966
2417989912711	1255.76	799.18	1251.84	765.82	4.0800	4.3805
2417989921045	1251.69	783.25	1255.42	766.26	4.0932	4.4003
2417989929381	1252.89	793.65	1262.53	762.29	4.0968	4.3865
2417989937714	1252.94	786.61	1263.05	757.10	4.1103	4.4060
2417989946047	1260.93	787.86	1264.47	763.37	4.1146	4.4095
2417989954380	1267.80	780.36	1269.17	752.85	4.1101	4.4174
2417989962711	1266.43	785.50	1266.07	747.91	4.1175	4.4070
2417989971045	1267.38	779.75	1265.39	739.78	4.1251	4.4193
2417989979379	1260.71	788.54	1265.34	748.18	4.1362	4.4385
2417989987710	1264.08	787.20	1264.46	749.11	4.1346	4.4503
2417989996044	1264.07	786.31	1256.75	755.44	4.1455	4.4713
2417990004377	1266.80	788.41	1263.28	750.14	4.1506	4.4589
2417990012711	1267.76	787.99	1257.82	759.61	4.1656	4.4919
2417990021044	1262.13	787.92	1263.75	747.08	4.1718	4.4612
2417990029377	1258.81	793.26	1258.73	751.81	4.1784	4.4871
2417990037710	1253.82	784.83	1254.91	755.70	4.1723	4.4888
2417990046044	1251.16	781.48	1247.19	756.99	4.1759	4.4986
2417990054378	1251.64	786.35	1244.06	754.45	4.1893	4.4810
2417990062717	1250.42	776.85	1245.86	755.46	4.1757	4.4855
2417990071050	1249.84	781.90	1241.70	759.11	4.2001	4.4879
2417990079382	1257.90	784.07	1241.28	761.35	4.1860	4.5051
2417990087715	1253.27	784.49	1243.55	755.13	4.2096	4.5205
2417990096049	1253.31	781.97	1234.72	759.44	4.2047	4.5132
2417990104383	1261.20	780.99	1257.46	753.05	4.2121	4.5417
2417990112715	1302.41	736.12	1309.36	721.69	4.2435	4.5269
2417990121049	1313.73	701.86	1320.52	652.95	4.2377	4.5062
2417990129382	1311.57	676.81	1330.93	670.76	4.2298	4.4881
2417990137716	1317.44	671.15	1323.22	634.35	4.2158	4.5123
2417990146049	1327.08	655.65	1332.14	643.34	4.2675	4.4677
2417990154382	NaN	NaN	NaN	NaN	NaN	NaN
2417990162717	NaN	NaN	NaN	NaN	NaN	NaN
2417990171050	NaN	NaN	NaN	NaN	NaN	NaN
2417990179383	NaN	NaN	NaN	NaN	NaN	NaN
2417990187722	NaN	NaN	NaN	NaN	NaN	NaN
2417990196055	NaN	NaN	NaN	NaN	NaN	NaN
2417990204388	NaN	NaN	NaN	NaN	NaN	NaN
2417990212722	NaN	NaN	NaN	NaN	NaN	NaN
2417990221055	NaN	NaN	NaN	NaN	NaN	NaN
2417990229388	NaN	NaN	NaN	NaN	NaN	NaN
2417990237722	NaN	NaN	NaN	NaN	NaN	NaN
2417990246055	NaN	NaN	NaN	NaN	NaN	NaN
2417990254388	NaN	NaN	NaN	NaN	NaN	NaN
2417990262721	NaN	NaN	NaN	NaN	NaN	NaN
2417990271052	NaN	NaN	NaN	NaN	NaN	NaN
2417990279387	NaN	NaN	NaN	NaN	NaN	NaN
2417990287719	NaN	NaN	NaN	NaN	NaN	NaN
2417990296052	NaN	NaN	NaN	NaN	NaN	NaN
2417990304385	NaN	NaN	NaN	NaN	NaN	NaN
2417990312719	NaN	NaN	NaN	NaN	NaN	NaN
2417990321057	NaN	NaN	NaN	NaN	NaN	NaN
2417990329390	NaN	NaN	NaN	NaN	NaN	NaN
2417990337723	NaN	NaN	NaN	NaN	NaN	NaN
2417990346056	NaN	NaN	NaN	NaN	NaN	NaN
2417990354389	NaN	NaN	NaN	NaN	NaN	NaN
2417990362723	NaN	NaN	NaN	NaN	NaN	NaN
2417990371056	NaN	NaN	NaN	NaN	NaN	NaN
2417990379389	NaN	NaN	NaN	NaN	NaN	NaN
2417990387723	NaN	NaN	NaN	NaN	NaN	NaN
2417990396055	NaN	NaN	NaN	NaN	NaN	NaN
2417990404389	NaN	NaN	NaN	NaN	NaN	NaN
2417990412722	NaN	NaN	NaN	NaN	NaN	NaN
2417990421055	NaN	NaN	NaN	NaN	NaN	NaN
2417990429389	NaN	NaN	NaN	NaN	NaN	NaN
2417990437722	NaN	NaN	NaN	NaN	NaN	NaN
2417990446055	NaN	NaN	NaN	NaN	NaN	NaN
2417990454392	NaN	NaN	NaN	NaN	NaN	NaN
2417990462726	NaN	NaN	NaN	NaN	NaN	NaN
2417990471059	NaN	NaN	NaN	NaN	NaN	NaN
2417990479392	NaN	NaN	NaN	NaN	NaN	NaN
2417990487725	NaN	NaN	NaN	NaN	NaN	NaN
2417990496058	NaN	NaN	NaN	NaN	NaN	NaN
2417990504392	NaN	NaN	NaN	NaN	NaN	NaN
2417990512726	NaN	NaN	NaN	NaN	NaN	NaN
2417990521059	NaN	NaN	NaN	NaN	NaN	NaN
2417990529391	NaN	NaN	NaN	NaN	NaN	NaN
2417990537725	NaN	NaN	NaN	NaN	NaN	NaN
2417990546057	993.93	1606.90	NaN	NaN	1.3745	NaN
2417990554391	NaN	NaN	NaN	NaN	NaN	NaN
2417990562724	NaN	NaN	NaN	NaN	NaN	NaN
2417990571057	NaN	NaN	NaN	NaN	NaN	NaN
2417990579395	NaN	NaN	NaN	NaN	NaN	NaN
2417990587729	NaN	NaN	NaN	NaN	NaN	NaN
2417990596062	NaN	NaN	NaN	NaN	NaN	NaN
2417990604395	NaN	NaN	NaN	NaN	NaN	NaN
2417990612729	NaN	NaN	NaN	NaN	NaN	NaN
2417990621061	NaN	NaN	NaN	NaN	NaN	NaN
2417990629394	NaN	NaN	NaN	NaN	NaN	NaN
2417990637727	NaN	NaN	NaN	NaN	NaN	NaN
2417990646060	NaN	NaN	NaN	NaN	NaN	NaN
2417990654394	NaN	NaN	NaN	NaN	NaN	NaN
2417990662727	NaN	NaN	NaN	NaN	NaN	NaN
2417990671061	NaN	NaN	NaN	NaN	NaN	NaN
2417990679394	1472.46	1182.55	NaN	NaN	2.8309	NaN
2417990687728	1500.97	1165.02	NaN	NaN	2.8355	NaN
2417990696061	NaN	NaN	NaN	NaN	NaN	NaN
2417990704394	NaN	NaN	NaN	NaN	NaN	NaN
2417990712732	NaN	NaN	NaN	NaN	NaN	NaN
2417990721065	NaN	NaN	NaN	NaN	NaN	NaN
2417990729399	NaN	NaN	NaN	NaN	NaN	NaN
2417990737732	NaN	NaN	NaN	NaN	NaN	NaN
2417990746066	NaN	NaN	NaN	NaN	NaN	NaN
2417990754399	NaN	NaN	NaN	NaN	NaN	NaN
2417990762732	NaN	NaN	NaN	NaN	NaN	NaN
2417990771066	NaN	NaN	NaN	NaN	NaN	NaN
2417990779399	NaN	NaN	NaN	NaN	NaN	NaN
2417990787732	NaN	NaN	NaN	NaN	NaN	NaN
2417990796064	NaN	NaN	NaN	NaN	NaN	NaN
2417990804398	NaN	NaN	NaN	NaN	NaN	NaN
2417990812731	NaN	NaN	NaN	NaN	NaN	NaN
2417990821064	NaN	NaN	NaN	NaN	NaN	NaN
2417990829398	NaN	NaN	-21.39	268.25	NaN	0.4363
2417990837731	NaN	NaN	985.84	1352.67	NaN	2.1932
2417990846069	1589.91	1114.37	NaN	NaN	3.2287	NaN
2417990854402	1564.26	1039.80	NaN	NaN	3.4232	NaN
2417990862735	1518.94	985.06	NaN	NaN	3.6710	NaN
2417990871068	1390.66	898.45	NaN	NaN	4.0864	NaN
2417990879402	1326.48	839.26	NaN	NaN	4.3339	NaN
2417990887734	1312.65	793.62	NaN	NaN	4.4149	NaN
2417990896069	1314.86	772.99	1294.13	849.09	4.4827	4.5871
2417990904403	1316.89	752.88	1296.31	827.85	4.5178	4.6578
2417990912736	1318.39	743.00	1310.90	808.19	4.5443	4.6619
2417990921068	1317.97	751.30	1298.95	790.70	4.5282	4.6951
2417990929401	1322.65	779.45	1294.10	755.55	4.5133	4.7729
2417990937734	1323.37	779.03	1297.34	740.88	4.5060	4.8141
2417990946068	1320.73	776.61	1288.02	748.27	4.4892	4.8498
2417990954401	1322.34	781.47	1295.31	743.14	4.4993	4.8523
2417990962734	1314.82	773.73	1291.70	730.21	4.5004	4.8679
2417990971070	1320.46	780.95	1299.73	731.04	4.5241	4.8702
2417990979407	1319.60	768.23	1291.87	716.58	4.5284	4.8950
2417990987740	1313.72	773.03	1296.14	719.37	4.5273	4.8803
2417990996074	1313.96	767.35	1298.04	703.57	4.5378	4.8863
2417991004405	1317.40	764.46	1308.65	735.00	4.5305	4.8552
2417991012738	1317.44	757.37	1307.17	729.92	4.5164	4.8685
2417991021071	1321.41	759.82	1310.42	745.08	4.5303	4.8327
2417991029404	1321.55	757.42	1313.53	753.67	4.5273	4.8351
2417991037737	1320.27	757.84	1304.15	752.14	4.5421	4.8334
2417991046071	1322.54	759.92	1309.63	744.25	4.5348	4.8391
2417991054404	1318.30	757.11	1306.95	760.68	4.5322	4.8286
2417991062737	1321.36	762.40	1306.81	758.29	4.5535	4.8212
2417991071070	1316.75	763.94	1306.88	754.95	4.5520	4.8198
2417991079404	1316.15	760.89	1302.20	747.48	4.5291	4.8104
2417991087737	1313.66	763.66	1300.82	742.53	4.5304	4.8139
2417991096071	1315.66	767.32	1303.78	734.23	4.5328	4.8040
2417991104409	1314.31	767.09	1300.10	745.27	4.5160	4.8156
2417991112742	1318.33	777.69	1296.57	748.06	4.5320	4.8102
2417991121075	1316.19	774.72	1297.83	746.30	4.5267	4.8104
2417991129408	1319.23	773.12	1309.61	739.40	4.5292	4.7942
2417991137741	1313.31	774.17	1303.38	741.87	4.5209	4.7845
2417991146077	1314.52	772.70	1307.54	744.74	4.5294	4.7843
2417991154410	1313.36	775.14	1305.64	732.43	4.5123	4.7723
2417991162743	1312.72	771.39	1303.74	733.32	4.5001	4.7725
2417991171077	1316.95	770.88	1304.60	736.88	4.4924	4.7696
2417991179408	1311.42	770.18	1300.80	747.95	4.4997	4.7791
2417991187741	1312.69	764.82	1301.03	739.77	4.4818	4.7456
2417991196075	1315.13	767.20	1304.17	736.73	4.4708	4.7407
2417991204408	1313.07	761.69	1294.39	746.46	4.4707	4.7317
2417991212740	1316.51	761.67	1290.38	746.53	4.4583	4.7323
2417991221073	1308.78	763.22	1281.82	750.65	4.4404	4.7197
2417991229407	1317.39	767.13	1289.47	759.98	4.4420	4.7243
2417991237745	1322.46	765.67	1300.24	754.30	4.4335	4.7020
2417991246078	1328.88	765.47	1310.24	755.34	4.4322	4.6841
2417991254412	1324.11	766.31	1306.42	752.06	4.4084	4.6749
2417991262745	1328.02	760.99	1311.83	745.53	4.4120	4.6589
2417991271078	1334.97	760.86	1294.68	751.78	4.3907	4.6619
2417991279412	1323.10	759.85	1298.68	749.33	4.3864	4.6293
2417991287745	1322.97	757.76	1300.23	750.43	4.3703	4.6213
2417991296078	1321.12	758.20	1289.76	759.53	4.3592	4.6322
2417991304411	1322.79	759.89	1297.86	759.35	4.3559	4.6266
2417991312744	1321.52	750.02	1303.18	756.70	4.3409	4.6009
2417991321077	1314.37	756.25	1305.56	758.00	4.3290	4.5970
2417991329410	1311.94	759.75	1315.27	742.28	4.3385	4.5410
2417991337743	1317.69	754.09	1302.79	740.33	4.3219	4.5560
2417991346077	1311.52	755.98	1288.27	758.47	4.3306	4.5904
2417991354411	1309.67	759.27	1295.41	751.12	4.3138	4.5587
2417991362744	1311.24	766.83	1294.68	755.52	4.2973	4.5370
2417991371081	1313.11	762.23	1301.87	757.01	4.2885	4.5098
2417991379414	1317.07	758.85	1295.15	757.92	4.2853	4.4972
2417991387747	1314.43	762.14	1288.45	761.72	4.2679	4.5071
2417991396080	1313.33	758.86	1287.15	761.91	4.2497	4.5009
2417991404413	1315.28	759.92	1283.96	755.57	4.2460	4.4888
2417991412747	1318.29	759.84	1284.59	754.34	4.2438	4.4890
2417991421080	1313.51	750.29	1293.68	744.42	4.2290	4.4599
2417991429413	1314.84	751.00	1295.36	746.08	4.2427	4.4516
2417991437747	1310.04	748.26	1304.15	743.56	4.2293	4.4295
2417991446080	1316.63	749.59	1306.78	759.81	4.2153	4.4433
2417991454414	1315.90	740.02	1306.87	762.28	4.2086	4.4171
2417991462747	1320.43	751.49	1301.06	763.66	4.1925	4.4059
2417991471080	1319.61	746.67	1303.68	757.37	4.1915	4.4119
2417991479412	1318.40	746.92	1304.67	754.04	4.1947	4.3949
2417991487745	1317.94	743.97	1309.87	746.63	4.1785	4.3728
2417991496079	1319.86	743.25	1306.49	749.33	4.1729	4.3853
2417991504418	1321.08	742.03	1310.58	753.36	4.1429	4.3937
2417991512750	1321.27	747.70	1307.66	739.45	4.1642	4.3519
2417991521084	1321.75	737.93	1306.92	746.89	4.1466	4.3674
2417991529420	1317.97	746.76	1305.30	749.14	4.1537	4.3520
2417991537751	1314.91	749.69	1296.91	751.82	4.1412	4.3660
2417991546086	1311.88	750.15	1304.80	758.00	4.1321	4.3373
2417991554418	1308.66	752.42	1303.50	763.66	4.1184	4.3295
2417991562752	1309.23	749.38	1302.35	768.54	4.1061	4.3251
2417991571085	1309.44	748.95	1298.62	759.34	4.1116	4.3192
2417991579418	1313.36	750.36	1299.41	746.45	4.1100	4.3320
2417991587750	1320.60	741.13	1293.88	735.81	4.0845	4.3157
2417991596083	1320.97	744.91	1298.15	740.71	4.1008	4.3075
2417991604417	1323.38	745.34	1304.90	742.32	4.0880	4.3157
2417991612750	1318.65	756.97	1304.04	738.76	4.0866	4.2956
2417991621083	1319.94	755.91	1298.75	757.05	4.0847	4.3282
2417991629419	1318.75	760.07	1306.97	748.48	4.0898	4.2944
2417991637753	1315.58	757.40	1307.09	756.44	4.0857	4.2850
2417991646086	1312.35	752.25	1302.94	747.65	4.0753	4.2895
2417991654419	1314.53	744.35	1305.70	749.78	4.0584	4.2928
2417991662752	1317.68	747.81	1301.29	752.50	4.0573	4.2919
2417991671085	1324.81	753.89	1297.33	748.94	4.0825	4.2717
2417991679418	1321.18	749.71	1298.19	755.13	4.0739	4.2849
2417991687752	1321.89	740.35	1297.11	754.17	4.0544	4.2864
2417991696085	1321.66	745.53	1306.18	763.27	4.0663	4.2902
2417991704419	1314.30	748.22	1305.15	769.49	4.0595	4.2866
2417991712751	1318.88	743.04	1305.93	756.17	4.0370	4.2754
2417991721085	1319.58	744.92	1307.14	756.52	4.0533	4.2652
2417991729418	1322.63	752.72	1309.04	760.91	4.0730	4.2724
2417991737751	1316.42	749.54	1302.96	758.53	4.0572	4.2689
2417991746085	1317.14	749.95	1302.56	769.83	4.0649	4.2917
2417991754417	1318.31	752.99	1300.71	758.06	4.0728	4.2663
2417991762756	1318.38	747.85	1303.44	757.59	4.0597	4.2749
2417991771090	1315.21	746.01	1303.61	761.82	4.0600	4.2907
2417991779423	1316.32	758.30	1302.78	757.84	4.0805	4.2660
2417991787757	1318.94	742.37	1303.12	749.35	4.0592	4.2768
2417991796090	1321.99	753.61	1305.82	759.85	4.0850	4.2917
2417991804423	1323.40	751.66	1304.18	749.26	4.0891	4.2682
2417991812756	1316.70	746.18	1307.22	754.82	4.0634	4.2726
2417991821090	1323.85	740.61	1305.17	746.60	4.0601	4.2718
2417991829423	1319.76	747.32	1304.68	750.65	4.0659	4.2766
2417991837756	1324.29	751.15	1303.20	747.45	4.0873	4.2926
2417991846089	1321.66	754.26	1302.07	750.49	4.0844	4.2945
2417991854422	1323.38	757.85	1308.02	747.26	4.0952	4.2792
2417991862756	1317.69	753.17	1309.17	752.05	4.0780	4.3004
2417991871089	1317.73	757.00	1307.95	754.90	4.0863	4.3079
2417991879422	1315.84	750.61	1310.66	752.32	4.0918	4.2991
2417991887755	1320.36	751.33	1308.53	752.16	4.0912	4.2947
2417991896094	1316.96	749.64	1311.97	752.93	4.0962	4.2907
2417991904427	1313.07	754.61	1313.71	749.48	4.1007	4.2973
2417991912760	1317.75	742.99	1310.79	759.27	4.0978	4.3043
2417991921094	1314.09	749.15	1311.27	761.52	4.1059	4.3051
2417991929426	1311.82	750.15	1308.17	758.94	4.1064	4.2980
2417991937760	1309.22	752.47	1309.87	759.86	4.1065	4.2976
2417991946093	1310.04	757.14	1313.69	756.08	4.1169	4.2992
2417991954428	1314.21	754.31	1315.50	759.75	4.1133	4.3158
2417991962762	1311.29	757.21	1313.72	752.26	4.1100	4.3000
2417991971095	1305.76	767.91	1315.20	756.19	4.1406	4.3041
2417991979428	1317.93	770.49	1318.19	760.85	4.1442	4.3064
2417991987761	1311.42	761.32	1310.14	761.76	4.1203	4.3142
2417991996095	1311.36	764.49	1316.87	759.73	4.1318	4.3041
2417992004428	1313.56	759.15	1311.96	763.79	4.1311	4.3233
2417992012761	1311.99	763.31	1308.58	762.37	4.1336	4.3313
2417992021097	1313.89	768.11	1308.91	761.01	4.1549	4.3106
2417992029430	1311.52	769.07	1312.27	761.42	4.1519	4.3182
2417992037764	1310.43	770.55	1308.53	766.52	4.1545	4.3448
2417992046096	1314.51	763.90	1316.34	759.89	4.1444	4.3446
2417992054430	1309.59	761.24	1310.20	755.82	4.1403	4.3349
2417992062763	1312.23	767.57	1315.08	756.21	4.1471	4.3354
2417992071096	1313.91	769.14	1308.12	754.53	4.1562	4.3466
2417992079430	1310.70	773.35	1309.40	755.68	4.1572	4.3402
2417992087763	1311.82	766.57	1312.55	754.32	4.1474	4.3517
2417992096096	1315.77	771.48	1310.57	755.35	4.1659	4.3587
2417992104430	1314.59	765.44	1314.69	750.04	4.1543	4.3478
2417992112763	1313.77	773.42	1309.59	748.20	4.1723	4.3518
2417992121096	1308.49	768.42	1313.20	749.80	4.1685	4.3602
2417992129429	1307.35	767.92	1313.80	749.17	4.1655	4.3567
2417992137762	1306.60	762.30	1311.06	747.43	4.1650	4.3789
2417992146096	1309.01	764.04	1310.22	743.94	4.1788	4.3774
2417992154435	1315.88	768.96	1311.69	744.38	4.1887	4.3609
2417992162768	1312.26	771.58	1310.97	733.84	4.1806	4.3700
2417992171101	1310.90	767.27	1311.69	739.51	4.1792	4.3698
2417992179435	1312.10	771.00	1308.80	741.55	4.1919	4.3815
2417992187769	1310.03	764.08	1308.93	737.81	4.1712	4.3610
2417992196101	1310.14	762.04	1310.46	742.12	4.1802	4.3660
2417992204434	1309.49	763.60	1308.31	737.55	4.1980	4.3708
2417992212767	1308.02	763.73	1309.20	748.70	4.1877	4.3743
2417992221100	1307.64	763.55	1305.66	757.77	4.1897	4.3863
2417992229434	1310.16	763.68	1304.97	756.23	4.1869	4.3845
2417992237765	1305.44	763.67	1307.50	752.49	4.1954	4.3828
2417992246100	1303.42	761.14	1308.45	754.85	4.1945	4.3905
2417992254434	1302.51	763.59	1312.42	751.54	4.1906	4.3747
2417992262765	1301.15	762.76	1309.28	752.53	4.2032	4.3823
2417992271101	1301.68	770.14	1311.28	755.40	4.1991	4.3819
2417992279434	1297.00	766.44	1309.25	753.46	4.1854	4.3882
2417992287771	1301.56	765.07	1316.18	757.70	4.1964	4.4012
2417992296104	1307.31	773.01	1319.53	756.51	4.2062	4.3911
2417992304436	1300.76	771.93	1316.31	752.37	4.1976	4.4011
2417992312769	1301.91	771.00	1313.45	748.93	4.1886	4.4040
2417992321102	1305.10	769.19	1314.94	747.97	4.1864	4.3920
2417992329438	1305.17	771.35	1311.51	741.34	4.1804	4.3934
2417992337771	1302.00	769.55	1314.89	744.27	4.1965	4.3961
2417992346104	1307.68	769.89	1310.37	739.21	4.1834	4.3930
2417992354438	1304.92	766.98	1315.06	740.72	4.1933	4.4019
2417992362771	1306.55	771.37	1313.10	742.93	4.1984	4.4153
2417992371105	1304.79	774.01	1313.02	750.02	4.1934	4.4069
2417992379438	1303.63	768.15	1306.77	746.38	4.1849	4.4136
2417992387770	1305.69	776.82	1305.95	744.16	4.1989	4.3961
2417992396103	1302.63	767.39	1304.48	751.36	4.1895	4.4138
2417992404437	1307.75	766.13	1300.96	746.92	4.1944	4.4216
2417992412770	1305.90	772.13	1302.75	746.93	4.2075	4.4154
2417992421108	1303.17	776.18	1302.96	754.41	4.2050	4.4333
2417992429442	1310.98	774.47	1304.05	746.50	4.2143	4.4254
2417992437775	1302.25	766.00	1302.30	748.49	4.1851	4.4214
2417992446108	1311.33	775.43	1303.77	747.35	4.2081	4.4339
2417992454442	1301.98	774.30	1302.14	742.62	4.1911	4.4293
2417992462775	1308.13	769.64	1300.31	746.16	4.2055	4.4261
2417992471107	1304.25	774.57	1306.80	742.43	4.2052	4.4319
2417992479441	1302.71	771.13	1304.50	751.41	4.1967	4.4246
2417992487774	1302.50	774.92	1309.49	747.05	4.2063	4.4080
2417992496107	1298.87	774.34	1311.48	744.08	4.1848	4.4083
2417992504441	1301.37	772.84	1308.64	752.11	4.1947	4.4232
2417992512774	1304.18	771.43	1312.49	750.30	4.1897	4.4243
2417992521107	1302.47	762.68	1311.27	755.39	4.1931	4.4400
2417992529438	1308.12	768.42	1315.26	755.22	4.2079	4.4271
2417992537772	1309.38	771.47	1320.02	754.86	4.2135	4.4130
2417992546109	1304.77	766.36	1310.81	756.58	4.1979	4.4271
2417992554442	1308.86	767.35	1318.02	758.12	4.2085	4.4365
2417992562775	1302.83	770.91	1316.60	748.95	4.2071	4.4212
2417992571108	1294.49	764.68	1312.40	760.60	4.1889	4.4497
2417992579441	1300.72	768.98	1309.41	746.88	4.2057	4.4314
2417992587775	1299.88	762.90	1305.88	751.52	4.1901	4.4394
2417992596108	1294.98	761.12	1304.16	752.59	4.1970	4.4343
2417992604441	1298.76	768.90	1298.43	747.79	4.2262	4.4279
2417992612775	1297.74	765.17	1299.02	752.59	4.2020	4.4260
2417992621109	1299.68	758.60	1298.18	751.77	4.1905	4.4288
2417992629441	1305.34	763.72	1300.01	757.47	4.2086	4.4179
2417992637775	1296.46	766.18	1301.70	764.60	4.2125	4.4383
2417992646108	1295.31	765.27	1299.43	757.39	4.2218	4.4205
2417992654440	1299.37	770.05	1302.70	751.50	4.2158	4.4037
2417992662776	1294.89	762.38	1301.82	763.22	4.2010	4.4311
2417992671109	1294.47	762.42	1306.70	760.05	4.2150	4.4178
2417992679447	1297.99	768.65	1308.76	756.75	4.2257	4.4088
2417992687781	1295.52	763.47	1305.34	756.04	4.1963	4.4243
2417992696114	1297.90	772.89	1313.49	749.88	4.2097	4.4131
2417992704447	1301.19	768.67	1313.48	754.79	4.1984	4.4058
2417992712779	1299.12	772.50	1318.83	744.10	4.1891	4.4118
2417992721112	1305.46	767.76	1313.45	749.58	4.1989	4.4106
2417992729445	1300.27	770.92	1312.67	745.90	4.2094	4.4016
2417992737779	1297.58	771.89	1311.05	741.03	4.2043	4.3936
2417992746111	1299.00	769.53	1313.88	750.66	4.1798	4.4048
2417992754444	1297.06	765.64	1313.25	747.89	4.1833	4.3921
2417992762778	1305.57	773.61	1311.70	759.63	4.1938	4.4174
2417992771111	1300.00	771.58	1311.86	751.99	4.1994	4.3972
2417992779446	1299.18	768.71	1312.80	760.04	4.1944	4.3936
2417992787778	1301.95	767.55	1304.93	758.16	4.2007	4.4000
2417992796111	1296.46	767.37	1303.91	755.12	4.2012	4.3865
2417992804444	1296.43	771.26	1306.38	752.92	4.2024	4.3907
2417992812784	1301.20	766.69	1298.79	750.87	4.2057	4.3994
2417992821117	1292.09	767.48	1304.17	754.30	4.2005	4.4033
2417992829450	1300.00	768.61	1304.53	753.27	4.2044	4.3894
2417992837783	1293.62	770.11	1305.65	753.73	4.2056	4.3910
2417992846116	1301.24	769.22	1299.44	764.81	4.2204	4.4094
2417992854449	1295.08	764.50	1301.47	752.66	4.2133	4.3888
2417992862783	1298.61	770.52	1299.42	757.28	4.2111	4.3809
2417992871116	1296.40	780.01	1295.46	755.99	4.2139	4.3970
2417992879447	1298.10	768.59	1298.41	751.12	4.1871	4.3879
2417992887781	1297.61	777.15	1294.74	755.84	4.2146	4.4174
2417992896114	1296.45	781.26	1300.44	756.89	4.2211	4.3851
2417992904447	1297.89	769.48	1309.04	758.33	4.2022	4.3805
2417992912781	1297.15	771.85	1304.63	759.81	4.2106	4.4099
2417992921114	1297.34	771.24	1306.60	759.42	4.2040	4.3836
2417992929446	1299.61	764.24	1306.24	756.38	4.1844	4.3959
2417992937780	1302.54	773.66	1307.23	759.62	4.2226	4.3919
