t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418180167189	1260.96	1378.09	NaN	NaN	3.1844	NaN
2418180175521	NaN	NaN	NaN	NaN	NaN	NaN
2418180183855	NaN	NaN	NaN	NaN	NaN	NaN
2418180192190	NaN	NaN	NaN	NaN	NaN	NaN
2418180200524	NaN	NaN	NaN	NaN	NaN	NaN
2418180208854	NaN	NaN	NaN	NaN	NaN	NaN
2418180217188	NaN	NaN	NaN	NaN	NaN	NaN
2418180225521	NaN	NaN	NaN	NaN	NaN	NaN
2418180233854	NaN	NaN	NaN	NaN	NaN	NaN
2418180242188	NaN	NaN	NaN	NaN	NaN	NaN
2418180250522	NaN	NaN	NaN	NaN	NaN	NaN
2418180258855	NaN	NaN	NaN	NaN	NaN	NaN
2418180267188	NaN	NaN	NaN	NaN	NaN	NaN
2418180275521	NaN	NaN	NaN	NaN	NaN	NaN
2418180283855	NaN	NaN	NaN	NaN	NaN	NaN
2418180292187	NaN	NaN	NaN	NaN	NaN	NaN
2418180300521	NaN	NaN	NaN	NaN	NaN	NaN
2418180308854	NaN	NaN	NaN	NaN	NaN	NaN
2418180317188	NaN	NaN	NaN	NaN	NaN	NaN
2418180325521	1265.81	804.59	NaN	NaN	3.4520	NaN
2418180333855	1258.74	721.59	NaN	NaN	3.4619	NaN
2418180342187	1256.05	702.97	1250.10	812.23	3.4740	3.6003
2418180350520	1267.60	731.43	1250.59	761.96	3.4228	3.6262
2418180358856	1264.36	769.27	1249.99	727.79	3.5090	3.6609
2418180367187	1262.64	762.68	1247.53	693.36	3.5075	3.6505
2418180375520	1267.39	764.87	1247.16	736.96	3.5281	3.6169
2418180383858	1267.00	760.72	1246.36	770.49	3.5423	3.6758
2418180392191	1261.55	755.30	1252.83	778.29	3.5189	3.6814
2418180400525	1261.14	760.24	1248.15	783.96	3.5484	3.7170
2418180408858	1266.08	754.78	1247.89	766.03	3.5482	3.7049
2418180417192	1261.87	753.40	1247.92	767.36	3.5536	3.7043
2418180425525	1261.42	755.18	1249.66	774.60	3.5549	3.7184
2418180433858	1261.85	754.13	1244.57	756.17	3.5546	3.7157
2418180442190	1261.84	748.67	1247.54	755.65	3.5799	3.7203
2418180450524	1261.96	747.17	1247.74	753.98	3.5684	3.7277
2418180458857	1265.43	747.75	1244.58	761.16	3.5848	3.7472
2418180467190	1261.77	739.04	1245.70	746.75	3.5697	3.7315
2418180475524	1257.16	742.20	1245.39	758.67	3.5673	3.7714
2418180483858	1258.86	746.17	1242.40	751.15	3.5978	3.7874
2418180492190	1262.62	740.08	1250.78	742.05	3.6009	3.7906
2418180500524	1269.68	700.34	1250.06	731.53	3.5314	3.8054
2418180508862	1261.56	734.57	1247.86	724.26	3.5959	3.8000
2418180517194	1263.48	729.40	1247.52	673.85	3.6172	3.7208
2418180525527	1263.77	738.28	1247.66	692.29	3.6298	3.7638
2418180533861	1261.04	736.03	1241.54	722.32	3.6261	3.7995
2418180542193	1260.37	736.42	1242.34	725.65	3.6472	3.8148
2418180550527	1260.57	732.02	1247.80	710.09	3.6259	3.8264
2418180558860	1259.72	740.32	1246.61	724.34	3.6302	3.8468
2418180567193	1266.13	734.88	1253.58	712.76	3.6451	3.8267
2418180575527	1261.40	732.85	1248.46	688.69	3.6560	3.7920
2418180583860	1258.23	740.99	1250.02	709.10	3.6578	3.8443
2418180592194	1263.82	737.36	1256.23	699.66	3.6733	3.8152
2418180600527	1258.91	735.14	1255.15	689.70	3.6667	3.7953
2418180608859	1261.14	741.49	1257.27	682.37	3.6857	3.7950
2418180617193	1253.35	733.00	1252.65	649.15	3.6874	3.7270
2418180625526	1253.78	735.86	1250.29	715.51	3.6853	3.8820
2418180633859	1255.13	743.56	1247.84	699.41	3.7000	3.8245
2418180642199	1255.26	745.15	1242.73	720.58	3.6928	3.8896
2418180650533	1254.38	748.19	1245.28	697.93	3.7208	3.8473
2418180658866	1255.41	735.31	1250.68	708.41	3.7291	3.8715
