t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418794240158	972.65	673.67	973.74	713.68	3.4797	3.8315
2418794248491	972.01	675.81	971.80	715.58	3.4825	3.8382
2418794256825	968.17	677.28	963.19	697.66	3.4712	3.7947
2418794265159	968.68	675.11	964.02	700.55	3.4538	3.8125
2418794273491	972.00	689.40	969.60	700.40	3.4642	3.7973
2418794281824	973.88	684.98	968.93	722.99	3.4659	3.8331
2418794290157	973.73	683.17	961.62	714.14	3.4642	3.8063
2418794298490	975.42	670.60	956.39	712.45	3.4778	3.7913
2418794306824	969.08	663.79	956.62	736.50	3.4573	3.8371
2418794315158	976.81	684.46	955.39	716.03	3.4665	3.8094
2418794323490	976.46	688.66	972.73	701.36	3.4715	3.8095
2418794331824	967.91	652.02	964.19	684.98	3.4266	3.7736
2418794340159	973.67	644.96	968.35	705.91	3.4291	3.7835
2418794348492	974.88	660.62	967.26	708.29	3.4497	3.7777
2418794356825	967.32	653.71	969.99	716.57	3.4442	3.8032
2418794365158	971.39	656.26	972.58	709.67	3.4515	3.8019
2418794373491	970.58	664.21	970.88	677.74	3.4262	3.7240
2418794381825	965.73	676.35	981.54	686.15	3.4292	3.7323
2418794390158	975.84	681.81	983.81	723.92	3.4526	3.8033
2418794398492	971.77	664.74	971.72	717.88	3.4655	3.7456
2418794406825	968.30	638.15	963.39	728.44	3.4345	3.7602
2418794415159	969.43	642.81	958.38	716.40	3.4247	3.7465
2418794423491	969.34	660.27	961.79	730.80	3.4543	3.7729
2418794431825	967.05	653.78	945.86	711.26	3.4460	3.7453
2418794440158	977.37	682.38	956.36	708.63	3.4738	3.7685
2418794448491	972.34	690.32	959.39	716.84	3.4756	3.7881
2418794456824	969.27	679.32	963.93	715.26	3.4494	3.7940
2418794465163	994.43	616.27	976.18	669.10	3.4244	3.7432
2418794473497	1001.26	566.58	1001.37	580.74	3.4574	3.6887
2418794481830	1008.06	566.57	991.20	544.33	3.4521	3.6835
2418794490163	1028.15	513.81	1011.61	534.71	3.4722	3.6943
2418794498497	1015.05	522.21	1003.86	528.57	3.4669	3.6620
2418794506830	1015.15	529.66	1006.55	545.03	3.4759	3.7009
2418794515163	1018.64	527.09	1015.48	526.09	3.4706	3.6767
2418794523496	1021.25	528.80	1013.94	525.86	3.4764	3.6718
2418794531829	1021.62	526.02	1019.14	530.52	3.4607	3.6904
2418794540162	1022.33	522.87	1014.39	528.62	3.4592	3.6740
2418794548496	1018.82	516.32	1012.22	519.77	3.4791	3.6735
2418794556829	1018.16	505.94	1007.38	527.06	3.4697	3.6847
2418794565162	1024.02	506.83	1000.49	520.76	3.4681	3.6704
2418794573495	1018.40	519.34	1000.06	511.57	3.4810	3.6792
2418794581829	1024.26	507.76	1003.42	488.72	3.4826	3.6543
2418794590162	1017.47	520.08	1003.94	517.74	3.4664	3.6711
2418794598501	1020.63	507.07	1000.40	504.74	3.4883	3.6480
2418794606835	1018.61	518.97	1008.77	499.70	3.4792	3.6839
2418794615167	1017.56	507.24	1002.72	514.79	3.4962	3.6875
2418794623500	1018.92	510.67	1005.06	515.06	3.4846	3.6754
2418794631834	1019.32	515.10	1006.82	516.03	3.4820	3.6782
2418794640168	1023.25	514.12	1010.60	513.61	3.4800	3.6591
2418794648501	1029.30	513.24	1006.39	518.32	3.5041	3.6779
2418794656835	1026.98	515.06	1006.92	514.12	3.4933	3.6599
2418794665168	1026.05	516.09	999.78	521.87	3.4837	3.6759
2418794673502	1021.27	514.23	1010.25	528.03	3.4893	3.6965
2418794681835	1021.09	512.86	1013.32	518.10	3.4821	3.6669
2418794690168	1018.59	514.97	1013.69	521.42	3.4876	3.6714
2418794698500	1014.54	515.49	1010.87	521.17	3.4997	3.6754
2418794706833	1020.12	509.12	1014.53	513.46	3.5051	3.6745
2418794715167	1030.13	499.64	1022.72	523.57	3.4811	3.6788
2418794723501	1132.16	495.79	1135.80	504.74	3.5175	3.7156
2418794731838	1226.57	514.83	1231.95	480.70	3.5217	3.6805
2418794740172	1334.50	495.31	1343.16	482.79	3.5501	3.6564
2418794748505	1406.61	485.87	1418.36	480.62	3.5630	3.6591
2418794756838	1461.47	478.89	1464.42	482.14	3.5729	3.6551
2418794765172	1440.00	481.75	1445.38	472.06	3.5790	3.6395
2418794773505	1454.00	478.59	1453.86	473.35	3.5898	3.6636
2418794781839	1454.86	485.87	1456.76	472.19	3.5816	3.6721
2418794790171	1464.42	501.23	1456.96	467.13	3.5782	3.6609
2418794798505	1464.99	498.59	1459.24	476.48	3.6031	3.6461
2418794806838	1467.90	477.28	1459.08	474.86	3.5754	3.6672
2418794815170	1454.48	482.08	1456.79	473.00	3.5760	3.6754
2418794823504	1447.38	499.95	1448.87	480.07	3.5876	3.6881
2418794831838	1497.06	491.57	1496.84	485.63	3.5862	3.6716
2418794840171	1602.52	509.38	1619.06	491.55	3.6059	3.6978
2418794848505	1672.78	515.09	1688.94	485.53	3.6059	3.6702
2418794856841	1717.92	537.22	1739.90	495.32	3.6289	3.6462
2418794865175	1693.76	547.41	1716.53	497.74	3.6320	3.6408
2418794873508	1715.01	528.58	1721.18	495.29	3.6181	3.6582
2418794881841	1725.78	515.12	1722.00	497.75	3.6095	3.6848
2418794890174	1712.98	516.65	1722.09	486.45	3.6085	3.6539
2418794898507	1713.84	523.69	1722.49	495.51	3.6091	3.6611
2418794906840	1716.54	522.88	1721.88	495.28	3.6099	3.6605
2418794915174	1717.08	524.91	1714.31	492.27	3.6132	3.6656
2418794923508	1712.34	533.27	1721.79	503.11	3.6382	3.6818
2418794931841	1708.91	522.77	1732.26	514.05	3.6313	3.6704
2418794940174	1717.41	513.21	1728.74	516.39	3.6182	3.6611
2418794948507	1724.58	526.46	1718.31	513.81	3.6224	3.6688
2418794956840	1726.15	531.28	1719.84	493.88	3.6197	3.6958
2418794965173	1715.49	537.11	1713.97	497.65	3.6302	3.6833
2418794973506	1714.68	542.32	1722.05	493.76	3.6319	3.6974
2418794981839	1716.51	541.41	1723.23	498.15	3.6500	3.6924
2418794990179	1716.26	525.57	1729.70	495.93	3.6328	3.6923
2418794998513	1715.30	535.38	1725.78	495.88	3.6378	3.7012
2418795006846	1719.43	539.04	1722.35	501.81	3.6298	3.7033
2418795015179	1721.33	548.21	1719.74	512.47	3.6366	3.7275
2418795023512	1725.14	537.16	1717.99	512.33	3.6167	3.7078
2418795031845	1725.25	526.77	1722.22	511.68	3.6442	3.7070
2418795040178	1716.03	524.33	1716.74	504.75	3.6465	3.7008
2418795048511	1715.08	527.28	1726.74	499.55	3.6570	3.7170
2418795056845	1710.99	521.06	1714.65	513.23	3.6397	3.7336
2418795065178	1709.23	528.34	1714.02	506.25	3.6434	3.7271
2418795073511	1698.86	530.18	1717.94	510.71	3.6356	3.7509
2418795081845	1657.79	575.86	1641.29	593.09	3.6472	3.7740
2418795090178	1596.49	619.83	1593.24	598.59	3.6575	3.7849
2418795098511	1594.10	614.99	1565.52	656.79	3.6372	3.8528
2418795106844	1605.97	608.86	1567.96	668.46	3.6389	3.8683
2418795115178	1595.89	594.74	1577.25	650.88	3.6065	3.8328
2418795123516	1594.64	605.73	1570.42	660.52	3.6288	3.8328
2418795131849	1596.07	617.11	1567.50	668.55	3.6625	3.8644
2418795140182	1597.87	629.54	1568.29	646.69	3.6662	3.8641
2418795148515	1605.02	626.30	1571.51	639.19	3.6644	3.8649
2418795156848	1597.48	622.44	1574.72	628.04	3.6433	3.8607
2418795165182	1601.97	621.76	1561.67	653.51	3.6408	3.9057
2418795173515	1596.77	606.98	1565.95	667.59	3.6276	3.8960
2418795181849	1605.78	608.32	1554.23	679.85	3.6344	3.9213
2418795190182	1603.95	627.24	1555.92	683.90	3.6829	3.9255
2418795198515	1605.96	626.78	1563.88	656.05	3.6416	3.8760
2418795206849	1600.24	618.99	1565.03	645.02	3.6155	3.8894
2418795215181	1588.18	620.26	1565.35	640.16	3.6675	3.9004
2418795223514	1574.21	624.93	1572.21	678.11	3.6334	3.9535
2418795231847	1489.74	694.47	1484.79	718.21	3.7352	3.9552
2418795240180	1373.54	766.96	1389.57	749.94	3.7104	3.8816
2418795248514	1298.75	792.45	1304.99	788.17	3.6564	3.8995
2418795256852	1224.00	857.99	1233.72	835.29	3.6123	3.8888
2418795265185	1229.98	851.99	1227.47	851.83	3.6387	3.9073
2418795273518	1226.98	854.89	1228.04	842.01	3.6314	3.9130
2418795281851	1213.21	859.96	1209.21	850.14	3.6157	3.9205
2418795290185	1218.73	846.96	1217.57	836.07	3.6175	3.9016
2418795298517	1215.89	841.26	1210.15	822.86	3.6218	3.8850
2418795306851	1213.76	842.63	1209.66	832.76	3.6151	3.9028
2418795315183	1214.19	851.54	1213.59	842.32	3.5914	3.9045
2418795323517	1221.52	856.80	1209.63	850.01	3.6200	3.9070
2418795331851	1223.23	845.19	1214.25	841.77	3.6224	3.8941
2418795340184	1214.67	839.41	1215.79	848.74	3.6269	3.9152
2418795348517	1216.72	843.41	1213.03	835.42	3.6311	3.8914
2418795356850	1218.28	854.18	1208.02	831.20	3.6420	3.9117
2418795365183	1226.26	862.88	1210.15	825.94	3.6438	3.8943
2418795373517	1224.89	854.65	1204.38	826.85	3.6254	3.9039
2418795381854	1225.08	858.37	1207.14	827.83	3.6367	3.9023
2418795390187	1216.45	856.56	1208.59	827.75	3.6326	3.8985
2418795398520	1221.60	856.04	1208.52	830.86	3.6354	3.9020
2418795406853	1226.88	856.52	1215.68	824.46	3.6438	3.9045
2418795415187	1224.90	857.16	1205.99	821.78	3.6396	3.8919
2418795423520	1224.58	847.77	1209.60	832.10	3.6196	3.9137
2418795431854	1227.08	856.31	1211.31	833.34	3.6431	3.9151
2418795440186	1219.69	856.98	1212.27	832.43	3.6362	3.9053
2418795448520	1224.53	860.39	1216.85	839.83	3.6385	3.9121
2418795456854	1230.84	869.20	1213.88	848.63	3.6805	3.9264
2418795465187	1225.61	854.24	1216.57	842.37	3.6407	3.9126
2418795473519	1219.60	860.76	1212.13	849.47	3.6617	3.9253
2418795481852	1218.42	853.57	1214.44	842.10	3.6400	3.9206
2418795490185	1218.31	845.22	1215.50	833.45	3.6494	3.9119
2418795498519	1220.16	838.47	1211.38	835.31	3.6544	3.9312
2418795506853	1215.64	839.07	1220.47	830.30	3.6773	3.9367
2418795515192	1218.08	847.84	1216.62	838.89	3.6805	3.9350
2418795523525	1215.57	837.22	1221.72	836.66	3.6578	3.9211
2418795531858	1214.98	845.33	1214.41	841.34	3.6543	3.9411
2418795540191	1221.86	852.12	1217.19	838.77	3.6597	3.9181
2418795548524	1219.04	856.19	1219.03	837.76	3.6717	3.9167
2418795556856	1216.79	856.99	1219.44	837.02	3.6592	3.9091
2418795565189	1214.07	846.67	1214.26	843.54	3.6612	3.9393
2418795573523	1214.33	844.36	1214.03	842.59	3.6528	3.9359
2418795581856	1218.17	841.68	1221.29	839.05	3.6701	3.9357
2418795590190	1215.19	835.15	1220.99	827.14	3.6651	3.9238
2418795598523	1218.88	841.30	1220.34	820.57	3.6809	3.9263
2418795606856	1224.48	847.56	1216.18	828.46	3.6864	3.9413
2418795615189	1222.93	852.06	1208.64	831.74	3.6726	3.9284
2418795623524	1220.15	861.70	1211.79	837.72	3.6886	3.9246
2418795631856	1225.06	857.02	1211.48	838.98	3.6784	3.9231
2418795640190	1224.03	863.43	1207.64	845.45	3.6843	3.9426
2418795648527	1223.78	851.15	1207.18	834.60	3.6723	3.9339
2418795656860	1224.52	854.40	1212.08	826.88	3.6722	3.9321
2418795665194	1228.49	855.45	1210.40	822.32	3.6934	3.9245
2418795673527	1230.20	842.62	1214.86	824.96	3.6751	3.9267
2418795681860	1236.77	851.90	1206.36	835.83	3.6923	3.9347
2418795690192	1229.14	854.65	1211.05	847.99	3.6761	3.9280
2418795698526	1230.39	865.12	1211.39	859.62	3.6889	3.9461
2418795706859	1227.09	859.49	1204.35	853.58	3.6776	3.9250
2418795715193	1225.14	860.26	1210.90	848.67	3.6685	3.9337
2418795723525	1230.72	865.28	1207.41	844.21	3.7088	3.9282
2418795731858	1234.76	855.27	1202.47	857.37	3.6835	3.9517
2418795740191	1229.24	862.18	1202.88	845.70	3.6621	3.9288
2418795748526	1237.84	862.75	1201.30	858.10	3.6950	3.9631
2418795756859	1233.99	854.31	1195.38	847.72	3.6885	3.9557
2418795765192	1239.31	852.05	1196.12	835.31	3.6777	3.9317
2418795773524	1236.81	844.21	1198.20	829.33	3.6864	3.9500
2418795781863	1237.11	846.94	1201.35	828.65	3.7083	3.9453
2418795790197	1232.84	830.88	1194.10	825.88	3.6705	3.9236
2418795798530	1234.84	839.74	1196.79	820.81	3.6982	3.9386
2418795806863	1232.88	844.55	1188.47	828.63	3.7142	3.9492
2418795815196	1234.09	841.87	1197.13	826.06	3.6993	3.9586
2418795823528	1234.08	846.52	1189.68	833.18	3.7112	3.9706
2418795831861	1230.52	852.41	1194.55	836.94	3.7178	3.9455
2418795840195	1237.41	856.85	1187.26	835.36	3.7073	3.9515
2418795848528	1236.13	864.59	1193.34	848.47	3.7148	3.9578
2418795856861	1233.99	861.10	1193.92	845.66	3.7011	3.9489
2418795865194	1237.81	859.71	1195.25	846.71	3.7046	3.9523
2418795873528	1235.69	865.72	1202.61	842.79	3.7240	3.9290
2418795881861	1238.81	864.34	1196.40	852.22	3.7041	3.9547
2418795890195	1228.51	857.87	1197.80	853.04	3.7140	3.9521
2418795898526	1233.57	864.70	1197.51	860.51	3.7269	3.9518
2418795906865	1233.35	864.67	1198.25	849.90	3.7091	3.9498
2418795915199	1231.16	862.73	1191.87	847.31	3.7046	3.9373
2418795923532	1233.02	866.47	1197.72	845.85	3.7152	3.9395
2418795931865	1231.87	869.43	1194.54	839.02	3.6996	3.9534
2418795940198	1233.81	867.36	1196.06	832.50	3.7081	3.9483
2418795948531	1238.71	865.75	1192.73	835.05	3.7275	3.9437
2418795956865	1234.14	863.17	1197.00	832.91	3.7102	3.9533
2418795965199	1236.50	860.61	1201.72	828.48	3.7133	3.9537
2418795973532	1242.77	851.68	1195.31	829.42	3.7024	3.9495
2418795981864	1232.37	853.02	1201.65	834.03	3.6858	3.9653
2418795990197	1233.30	852.76	1200.74	831.18	3.6964	3.9660
2418795998531	1237.21	860.29	1207.71	818.27	3.7079	3.9370
2418796006864	1241.94	856.08	1207.01	825.89	3.7037	3.9487
2418796015198	1236.10	863.95	1209.00	827.92	3.6960	3.9444
2418796023530	1239.43	864.03	1207.81	832.08	3.6966	3.9389
2418796031864	1233.55	876.82	1211.09	842.81	3.7034	3.9466
2418796040201	1227.73	863.97	1210.61	838.88	3.6967	3.9209
2418796048535	1232.18	860.81	1211.61	848.39	3.6995	3.9442
2418796056868	1228.04	855.06	1203.01	854.40	3.6684	3.9404
2418796065200	1235.03	847.72	1208.53	851.66	3.6753	3.9255
2418796073533	1232.70	848.75	1204.13	853.44	3.6904	3.9152
2418796081867	1227.86	847.25	1206.76	850.61	3.6855	3.9270
2418796090200	1233.02	853.65	1199.06	854.06	3.7005	3.9366
2418796098534	1233.03	860.39	1195.88	849.42	3.6982	3.9249
2418796106867	1235.98	857.67	1194.91	846.52	3.6901	3.9196
2418796115200	1230.48	868.44	1193.58	839.90	3.6845	3.9220
2418796123534	1232.30	872.32	1192.36	835.08	3.6890	3.9187
2418796131867	1228.08	874.06	1205.03	823.53	3.6917	3.9135
2418796140200	1228.76	868.47	1195.38	825.67	3.6838	3.9013
2418796148532	1228.40	868.69	1206.24	823.36	3.7050	3.9065
2418796156866	1225.49	866.52	1199.88	825.71	3.6990	3.9151
2418796165204	1230.52	867.65	1198.38	827.93	3.6954	3.9147
2418796173538	1227.15	870.99	1199.92	824.78	3.6774	3.9052
2418796181871	1234.40	875.65	1200.80	832.94	3.7057	3.9122
2418796190204	1229.65	877.43	1199.07	838.57	3.7031	3.9165
2418796198537	1231.32	871.88	1199.28	839.13	3.7004	3.9032
2418796206871	1228.93	868.42	1198.94	839.14	3.6922	3.8883
2418796215204	1230.00	865.04	1207.34	843.95	3.7018	3.8934
2418796223538	1229.63	858.00	1199.01	847.95	3.6953	3.8954
2418796231871	1231.40	856.34	1203.35	851.09	3.6954	3.9015
2418796240203	1227.93	860.50	1206.11	840.05	3.6811	3.8945
2418796248537	1230.61	859.30	1198.48	846.64	3.7023	3.9139
2418796256870	1232.45	870.57	1197.64	844.47	3.7114	3.8975
2418796265203	1225.85	866.77	1200.90	843.30	3.6795	3.8988
2418796273536	1229.93	873.19	1196.56	839.81	3.7034	3.9086
2418796281869	1226.50	872.43	1198.87	845.14	3.6835	3.8994
2418796290203	1227.18	871.70	1187.55	841.26	3.6978	3.9197
2418796298542	1221.44	875.33	1203.28	836.17	3.7133	3.8985
2418796306875	1220.93	876.73	1199.12	832.07	3.7064	3.9067
2418796315208	1219.60	870.55	1203.37	834.94	3.7129	3.9027
2418796323540	1219.99	881.20	1203.81	828.47	3.7300	3.8831
2418796331874	1214.29	876.60	1206.34	835.16	3.7018	3.9100
2418796340207	1221.26	877.79	1203.52	824.92	3.7030	3.8846
2418796348541	1218.29	866.09	1201.49	835.16	3.6784	3.8941
2418796356873	1220.83	872.32	1207.63	840.84	3.7136	3.9135
2418796365207	1214.54	864.25	1203.67	834.84	3.6728	3.9003
2418796373541	1219.32	864.09	1197.34	849.54	3.6883	3.9102
2418796381874	1215.26	868.05	1202.15	838.74	3.6972	3.9003
2418796390207	1219.84	871.10	1196.19	837.30	3.6839	3.8867
2418796398540	1221.05	867.66	1191.52	846.05	3.6897	3.9074
2418796406873	1223.38	873.64	1198.04	833.20	3.6811	3.8694
2418796415206	1228.94	867.50	1195.69	840.23	3.6776	3.8840
2418796423540	1219.61	862.53	1200.14	840.55	3.6666	3.8758
2418796431878	1220.17	858.34	1195.96	845.36	3.6739	3.8671
2418796440211	1225.60	851.49	1204.36	845.79	3.6562	3.8701
2418796448544	1227.71	858.30	1207.74	849.46	3.6715	3.8611
2418796456878	1222.00	846.83	1210.39	852.38	3.6467	3.8544
2418796465211	1219.63	855.43	1208.13	849.57	3.6566	3.8451
2418796473545	1218.26	858.67	1214.02	851.19	3.6467	3.8404
2418796481877	1216.98	857.05	1208.50	848.87	3.6346	3.8435
2418796490210	1228.67	862.38	1217.99	837.09	3.6227	3.8250
2418796498544	1220.61	871.30	1212.57	836.51	3.6328	3.8318
2418796506877	1220.94	868.74	1212.81	824.74	3.6254	3.8146
2418796515210	1218.78	864.01	1211.77	826.12	3.6080	3.8346
2418796523543	1223.56	874.71	1211.14	822.87	3.6348	3.8064
2418796531876	1217.16	863.09	1200.69	823.06	3.6139	3.7964
2418796540210	1218.74	865.51	1203.34	824.59	3.6143	3.8027
2418796548544	1222.90	864.63	1209.38	827.41	3.6104	3.7884
2418796556877	1217.92	861.15	1200.10	827.10	3.5892	3.8023
2418796565215	1220.67	871.12	1203.24	827.48	3.6198	3.7751
2418796573548	1221.01	864.10	1202.92	833.31	3.5783	3.7723
2418796581881	1220.39	856.57	1202.47	840.45	3.5728	3.7723
2418796590214	1216.18	854.52	1198.67	847.50	3.5967	3.7810
2418796598547	1220.07	842.44	1205.63	846.96	3.5688	3.7632
2418796606880	1218.75	843.02	1204.01	850.50	3.5741	3.7465
2418796615214	1218.93	847.02	1206.22	855.69	3.5794	3.7560
2418796623547	1246.36	846.97	1249.47	836.88	3.5868	3.7618
2418796631881	1300.27	814.67	1284.68	794.61	3.5690	3.7514
2418796640214	1313.39	801.89	1300.83	784.07	3.5545	3.7394
2418796648547	1312.11	797.75	1305.40	790.11	3.5788	3.7300
2418796656880	1307.63	800.43	1305.67	803.20	3.5398	3.7204
2418796665214	1302.21	818.08	1303.83	803.85	3.5720	3.7316
