t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418455165401	1502.69	762.90	1484.91	764.21	3.9621	4.1810
2418455173734	1503.29	763.17	1478.34	762.67	3.9674	4.1676
2418455182067	1504.42	761.52	1483.56	761.75	3.9649	4.1363
2418455190400	1501.40	765.15	1478.46	771.34	3.9573	4.1685
2418455198734	1490.05	765.27	1464.34	774.47	3.9355	4.1772
2418455207066	1388.89	764.75	1375.92	767.18	3.9602	4.1870
2418455215400	1335.32	763.83	1324.59	763.32	3.9234	4.1752
2418455223733	1326.72	755.41	1298.52	760.29	3.9118	4.1722
2418455232066	1343.27	750.67	1314.53	758.13	3.8902	4.1687
2418455240400	1344.89	743.58	1314.45	747.85	3.8869	4.1757
2418455248737	1336.05	751.50	1314.71	742.66	3.9017	4.1669
2418455257070	1339.74	760.57	1309.58	748.48	3.9166	4.1707
2418455265403	1342.16	757.29	1309.52	741.26	3.9004	4.1482
2418455273737	1340.11	759.44	1308.65	746.22	3.8852	4.1597
2418455282070	1340.92	752.88	1310.00	747.49	3.8627	4.1649
2418455290403	1340.06	747.14	1311.97	746.86	3.8670	4.1577
2418455298736	1341.46	766.39	1318.20	743.02	3.8910	4.1447
2418455307069	1342.72	764.54	1322.72	749.22	3.8972	4.1724
2418455315402	1333.89	769.47	1331.14	738.04	3.9153	4.1408
2418455323736	1338.89	757.01	1330.46	747.49	3.8790	4.1476
2418455332069	1340.27	752.05	1326.02	754.58	3.8761	4.1344
2418455340403	1341.43	750.19	1328.21	766.27	3.8784	4.1503
2418455348736	1331.17	747.79	1321.38	760.97	3.8704	4.1236
2418455357069	1336.54	754.17	1313.19	763.96	3.8876	4.1510
2418455365403	1339.74	751.58	1314.39	759.62	3.8843	4.1648
2418455373739	1336.48	752.81	1315.23	755.29	3.8668	4.1454
2418455382072	1337.35	744.08	1315.68	757.86	3.8399	4.1526
2418455390405	1332.88	751.75	1308.48	759.99	3.8676	4.1593
2418455398740	1333.86	753.16	1314.47	761.68	3.8766	4.1528
2418455407072	1329.80	762.57	1320.51	764.33	3.8685	4.1599
2418455415406	1334.45	757.22	1319.08	763.29	3.8543	4.1539
2418455423739	1332.35	776.76	1327.45	761.80	3.8880	4.1420
2418455432072	1334.46	770.41	1320.21	751.52	3.8701	4.1446
2418455440405	1340.33	757.26	1328.74	746.03	3.8581	4.1688
2418455448739	1334.02	761.81	1325.72	740.64	3.8686	4.1652
2418455457072	1334.96	750.21	1328.94	739.85	3.8604	4.1548
2418455465406	1335.23	741.47	1332.13	743.39	3.8654	4.1744
2418455473736	1339.35	748.17	1325.10	750.30	3.8690	4.1796
2418455482072	1340.83	745.19	1329.77	753.09	3.8546	4.1653
2418455490404	1337.12	748.52	1328.79	750.69	3.8562	4.1818
2418455498738	1338.51	752.98	1329.66	765.56	3.8608	4.1815
2418455507078	1336.29	742.53	1317.71	766.53	3.8395	4.1756
2418455515411	1332.19	765.62	1320.84	762.05	3.8704	4.1818
2418455523744	1340.44	776.87	1312.65	757.90	3.9058	4.1990
2418455532078	1330.18	776.82	1319.17	755.31	3.9132	4.1966
2418455540412	1329.22	773.45	1324.76	747.81	3.8987	4.2053
2418455548745	1340.59	774.90	1331.13	742.34	3.9080	4.1827
2418455557078	1338.10	771.81	1331.14	748.12	3.9052	4.2175
2418455565411	1338.72	773.91	1333.88	745.83	3.9182	4.2196
2418455573745	1337.23	751.91	1332.63	754.76	3.8837	4.2109
2418455582077	1335.15	754.24	1324.49	756.14	3.9151	4.2130
2418455590411	1333.78	747.74	1316.25	761.22	3.9067	4.2117
2418455598743	1333.71	754.56	1324.54	764.70	3.9026	4.2227
2418455607075	1336.36	755.15	1314.69	758.11	3.9147	4.2184
2418455615409	1337.71	759.96	1322.11	753.09	3.9112	4.2318
2418455623742	1340.22	761.02	1323.64	746.56	3.9284	4.2231
2418455632075	1337.32	759.35	1321.15	752.10	3.9231	4.2371
2418455640410	1337.61	763.57	1321.67	748.66	3.9566	4.2379
2418455648743	1339.98	760.39	1322.07	765.47	3.9619	4.2498
2418455657077	1322.72	752.27	1315.51	761.28	3.9460	4.2542
2418455665411	1253.00	735.73	1258.49	705.37	3.9734	4.2699
2418455673743	1202.51	697.17	1206.27	690.91	4.0023	4.2836
2418455682076	1183.14	707.89	1173.92	654.89	4.0274	4.2928
2418455690411	1168.62	681.76	1165.80	640.70	4.0231	4.2782
2418455698743	1128.44	652.23	1120.36	577.98	3.9847	4.3228
2418455707076	1137.75	641.53	1134.02	692.36	3.9005	4.1820
2418455715410	NaN	NaN	NaN	NaN	NaN	NaN
2418455723742	NaN	NaN	NaN	NaN	NaN	NaN
2418455732078	NaN	NaN	NaN	NaN	NaN	NaN
2418455740412	NaN	NaN	NaN	NaN	NaN	NaN
2418455748745	NaN	NaN	NaN	NaN	NaN	NaN
2418455757078	NaN	NaN	NaN	NaN	NaN	NaN
2418455765410	NaN	NaN	NaN	NaN	NaN	NaN
2418455773749	NaN	NaN	NaN	NaN	NaN	NaN
2418455782082	NaN	NaN	NaN	NaN	NaN	NaN
2418455790415	NaN	NaN	NaN	NaN	NaN	NaN
2418455798748	NaN	NaN	NaN	NaN	NaN	NaN
2418455807082	NaN	NaN	NaN	NaN	NaN	NaN
2418455815415	NaN	NaN	NaN	NaN	NaN	NaN
2418455823749	NaN	NaN	NaN	NaN	NaN	NaN
2418455832082	NaN	NaN	NaN	NaN	NaN	NaN
2418455840415	NaN	NaN	NaN	NaN	NaN	NaN
2418455848748	NaN	NaN	NaN	NaN	NaN	NaN
2418455857081	NaN	NaN	NaN	NaN	NaN	NaN
2418455865414	NaN	NaN	NaN	NaN	NaN	NaN
2418455873747	NaN	NaN	NaN	NaN	NaN	NaN
2418455882081	NaN	NaN	NaN	NaN	NaN	NaN
2418455890414	NaN	NaN	NaN	NaN	NaN	NaN
2418455898751	NaN	NaN	NaN	NaN	NaN	NaN
2418455907085	NaN	NaN	NaN	NaN	NaN	NaN
2418455915418	NaN	NaN	NaN	NaN	NaN	NaN
2418455923752	NaN	NaN	NaN	NaN	NaN	NaN
2418455932085	NaN	NaN	NaN	NaN	NaN	NaN
2418455940417	NaN	NaN	NaN	NaN	NaN	NaN
2418455948750	1464.51	1062.98	NaN	NaN	2.8549	NaN
2418455957084	1448.35	1025.98	NaN	NaN	3.1292	NaN
2418455965417	1394.64	947.76	1150.59	909.76	3.5183	3.8764
2418455973750	1289.42	888.32	1267.18	838.21	3.8521	4.2550
2418455982084	1283.79	831.54	1263.29	792.78	3.9954	4.3663
2418455990415	1276.96	789.45	1251.25	767.03	4.0788	4.3927
2418455998749	1272.40	758.52	1251.11	741.68	4.1117	4.4110
2418456007082	1275.55	742.72	1244.52	739.34	4.1704	4.4542
2418456015415	1277.12	759.46	1257.36	745.20	4.1435	4.4124
2418456023747	1275.17	772.43	1261.46	764.37	4.1308	4.4197
2418456032086	1276.06	769.73	1260.81	760.51	4.1142	4.3806
2418456040420	1274.78	773.36	1256.79	751.19	4.1286	4.4112
2418456048753	1270.72	769.53	1260.87	751.90	4.1246	4.4231
2418456057086	1280.15	767.67	1257.59	744.80	4.1427	4.4078
2418456065420	1278.74	766.13	1255.49	738.82	4.1579	4.4237
2418456073754	1281.84	764.41	1250.91	744.24	4.1342	4.4289
2418456082086	1280.74	770.90	1253.72	736.62	4.1664	4.4236
2418456090420	1280.06	767.94	1260.56	743.76	4.1590	4.4237
2418456098754	1282.42	760.97	1257.82	747.79	4.1612	4.4525
2418456107086	1283.45	755.21	1252.51	747.38	4.1699	4.4448
2418456115419	1279.20	758.85	1250.25	761.52	4.1805	4.4531
2418456123753	1277.54	759.89	1247.43	760.70	4.1874	4.4661
2418456132086	1280.86	749.81	1251.66	753.73	4.1653	4.4537
2418456140419	1277.49	752.46	1250.53	762.28	4.1793	4.4633
2418456148753	1275.98	754.30	1250.80	757.48	4.1855	4.4635
2418456157086	1276.07	753.61	1246.02	760.30	4.1959	4.4651
2418456165424	1277.98	762.27	1253.39	756.68	4.2021	4.4731
2418456173757	1279.65	751.90	1249.97	760.59	4.1896	4.4681
2418456182091	1283.51	756.35	1249.40	759.84	4.1987	4.4925
2418456190424	1282.11	747.33	1252.47	745.24	4.1940	4.4760
2418456198756	1281.53	762.69	1253.28	745.25	4.2105	4.5049
2418456207090	1274.44	760.48	1247.49	750.69	4.1963	4.5221
2418456215423	1274.52	763.39	1254.81	733.94	4.2015	4.5071
2418456223756	1279.36	767.28	1252.39	731.31	4.2208	4.5128
2418456232091	1274.57	764.29	1253.14	726.14	4.1968	4.5051
2418456240424	1279.71	761.79	1253.53	728.96	4.2053	4.5196
2418456248756	1280.33	765.19	1255.34	724.91	4.1971	4.5084
2418456257089	1276.52	771.11	1249.44	731.68	4.2032	4.5329
2418456265423	1277.19	776.34	1247.25	732.51	4.2070	4.5401
2418456273756	1279.55	768.54	1247.59	745.06	4.2007	4.5472
2418456282089	1271.82	763.06	1251.00	762.09	4.1862	4.5468
2418456290426	1276.48	757.93	1250.95	762.91	4.2050	4.5352
2418456298759	1274.94	754.76	1255.85	759.15	4.2087	4.5181
2418456307092	1284.83	753.23	1253.79	757.01	4.1758	4.5515
2418456315426	1283.72	758.55	1259.66	739.51	4.2000	4.5239
2418456323759	1284.48	759.49	1255.66	743.78	4.1943	4.5393
2418456332092	1286.69	749.34	1255.77	745.33	4.1681	4.5513
2418456340425	1288.24	748.27	1253.72	746.66	4.1786	4.5410
2418456348758	1281.42	757.21	1253.05	757.02	4.1928	4.5432
2418456357091	1279.17	746.37	1253.67	762.38	4.1679	4.5405
