t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418318887158	1225.68	755.59	1203.49	708.38	3.8349	4.0175
2418318895492	1226.89	751.69	1203.48	706.01	3.8299	4.0126
2418318903825	1225.87	746.40	1205.20	708.18	3.8141	4.0126
2418318912158	1227.75	739.75	1202.30	709.95	3.7955	4.0136
2418318920491	1229.27	755.66	1199.91	708.51	3.8496	4.0013
2418318928828	1218.06	725.15	1204.92	708.79	3.7848	3.9993
2418318937162	1220.97	732.48	1206.63	714.93	3.7645	3.9836
2418318945495	1224.09	782.40	1207.91	730.56	3.8300	3.9674
2418318953827	1218.29	741.98	1217.71	721.68	3.7519	3.9337
2418318962161	1247.05	897.31	1211.46	807.78	3.6623	3.8281
2418318970494	NaN	NaN	1215.25	1095.59	NaN	2.3676
2418318978828	NaN	NaN	NaN	NaN	NaN	NaN
2418318987161	NaN	NaN	NaN	NaN	NaN	NaN
2418318995494	NaN	NaN	NaN	NaN	NaN	NaN
2418319003828	NaN	NaN	NaN	NaN	NaN	NaN
2418319012161	NaN	NaN	NaN	NaN	NaN	NaN
2418319020494	NaN	NaN	NaN	NaN	NaN	NaN
2418319028828	NaN	NaN	NaN	NaN	NaN	NaN
2418319037161	NaN	NaN	NaN	NaN	NaN	NaN
2418319045493	NaN	NaN	NaN	NaN	NaN	NaN
2418319053826	NaN	NaN	NaN	NaN	NaN	NaN
2418319062165	NaN	NaN	NaN	NaN	NaN	NaN
2418319070498	NaN	NaN	NaN	NaN	NaN	NaN
2418319078831	NaN	NaN	NaN	NaN	NaN	NaN
2418319087165	NaN	NaN	NaN	NaN	NaN	NaN
2418319095498	NaN	NaN	NaN	NaN	NaN	NaN
2418319103831	NaN	NaN	NaN	NaN	NaN	NaN
2418319112165	NaN	NaN	NaN	NaN	NaN	NaN
2418319120498	NaN	NaN	NaN	NaN	NaN	NaN
2418319128830	NaN	NaN	NaN	NaN	NaN	NaN
2418319137163	NaN	NaN	NaN	NaN	NaN	NaN
2418319145497	NaN	NaN	NaN	NaN	NaN	NaN
2418319153830	NaN	NaN	NaN	NaN	NaN	NaN
2418319162164	NaN	NaN	NaN	NaN	NaN	NaN
2418319170497	1273.67	790.24	1260.17	1004.56	3.5527	3.8120
2418319178830	1270.68	787.68	1263.09	783.79	3.7545	3.8450
2418319187168	1274.26	726.62	1265.23	745.19	3.7625	3.8792
2418319195502	1277.11	737.33	1246.45	723.28	3.7311	3.8963
2418319203835	1278.26	784.15	1249.78	689.37	3.7565	3.9454
2418319212168	1285.75	792.14	1250.47	712.11	3.7864	3.9584
2418319220501	1276.00	785.24	1252.05	713.02	3.7634	3.9149
2418319228835	1276.19	792.29	1251.79	715.99	3.8012	3.9200
