t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417780982784	1207.60	902.58	1202.22	875.05	3.3045	3.4207
2417780991121	1207.67	905.74	1193.18	876.72	3.2933	3.4230
2417780999455	1202.08	899.18	1194.15	880.39	3.2883	3.4207
2417781007789	1205.45	905.71	1197.94	878.72	3.2708	3.4273
2417781016122	1197.60	899.24	1205.53	875.86	3.2810	3.4119
2417781024454	1193.46	896.51	1215.89	886.57	3.2813	3.4039
2417781032787	1191.42	898.23	1211.06	894.80	3.2934	3.4122
2417781041120	1196.85	904.28	1218.04	901.62	3.2942	3.3795
2417781049454	1201.47	901.38	1226.48	906.57	3.2786	3.4021
2417781057787	1232.16	884.96	1246.84	866.20	3.2742	3.3874
2417781066120	1273.36	834.89	1279.76	776.47	3.3519	3.4286
2417781074454	NaN	NaN	1312.26	888.89	NaN	3.4078
2417781082787	NaN	NaN	NaN	NaN	NaN	NaN
2417781091121	NaN	NaN	NaN	NaN	NaN	NaN
2417781099454	NaN	NaN	NaN	NaN	NaN	NaN
2417781107786	NaN	NaN	NaN	NaN	NaN	NaN
2417781116119	NaN	NaN	NaN	NaN	NaN	NaN
2417781124456	NaN	NaN	NaN	NaN	NaN	NaN
2417781132789	NaN	NaN	NaN	NaN	NaN	NaN
2417781141123	NaN	NaN	NaN	NaN	NaN	NaN
2417781149456	NaN	NaN	NaN	NaN	NaN	NaN
2417781157789	NaN	NaN	NaN	NaN	NaN	NaN
2417781166123	NaN	NaN	NaN	NaN	NaN	NaN
2417781174456	NaN	NaN	NaN	NaN	NaN	NaN
2417781182789	NaN	NaN	NaN	NaN	NaN	NaN
2417781191122	NaN	NaN	NaN	NaN	NaN	NaN
2417781199455	NaN	NaN	NaN	NaN	NaN	NaN
2417781207788	NaN	NaN	NaN	NaN	NaN	NaN
2417781216122	NaN	NaN	NaN	NaN	NaN	NaN
2417781224455	NaN	NaN	NaN	NaN	NaN	NaN
2417781232788	NaN	NaN	NaN	NaN	NaN	NaN
2417781241122	NaN	NaN	NaN	NaN	NaN	NaN
2417781249455	NaN	NaN	NaN	NaN	NaN	NaN
2417781257795	NaN	NaN	NaN	NaN	NaN	NaN
2417781266128	1380.27	1035.04	NaN	NaN	3.2756	NaN
2417781274462	NaN	NaN	NaN	NaN	NaN	NaN
2417781282794	1260.51	867.74	NaN	NaN	3.4236	NaN
2417781291128	1256.71	802.72	NaN	NaN	3.4570	NaN
2417781299461	1241.14	748.46	1246.46	808.69	3.4616	3.5750
2417781307794	1256.25	739.63	1249.96	728.92	3.4862	3.5910
2417781316128	1252.84	740.26	1247.18	716.73	3.4062	3.5977
2417781324461	1257.03	781.19	1238.14	704.57	3.4890	3.6121
2417781332794	1267.30	794.07	1246.69	707.95	3.5034	3.6306
2417781341127	1265.44	797.64	1253.32	727.30	3.5117	3.6192
2417781349461	1254.92	760.83	1240.13	759.48	3.4736	3.6138
2417781357794	1262.49	779.78	1252.24	779.14	3.5158	3.6242
2417781366126	1256.76	783.21	1248.02	775.44	3.5283	3.6279
2417781374460	1255.25	774.45	1236.51	767.17	3.5208	3.5799
2417781382793	1264.59	781.56	1233.93	782.97	3.5469	3.6748
2417781391131	1255.78	785.83	1235.54	761.85	3.5604	3.6493
2417781399464	1250.67	786.21	1239.67	749.35	3.5520	3.6234
2417781407797	1255.33	786.95	1245.28	763.62	3.5646	3.6714
2417781416130	1258.97	787.55	1250.99	753.33	3.5630	3.6639
2417781424464	1261.68	790.33	1249.54	745.28	3.5898	3.6390
2417781432797	1254.31	781.05	1242.66	713.30	3.5559	3.5874
2417781441130	1257.71	789.99	1251.71	740.31	3.5911	3.6581
2417781449462	1256.42	781.77	1241.88	756.06	3.5985	3.7171
2417781457796	1263.46	788.15	1242.36	740.06	3.5961	3.6752
2417781466129	1253.50	747.52	1253.52	685.22	3.5159	3.5894
2417781474463	1262.20	784.80	1244.81	663.01	3.6024	3.5499
2417781482796	1254.09	779.52	1248.34	679.83	3.6175	3.6063
2417781491130	1256.59	782.43	1251.74	724.57	3.6064	3.6861
2417781499462	1253.49	779.00	1250.75	715.32	3.6063	3.6675
2417781507796	1257.44	784.30	1254.10	746.25	3.6314	3.7261
2417781516135	1256.95	788.45	1248.23	749.93	3.6349	3.7431
2417781524468	1253.41	761.10	1243.74	727.81	3.5939	3.7024
2417781532801	1262.94	779.35	1250.82	725.53	3.6403	3.7092
2417781541135	1262.29	780.84	1250.59	747.95	3.6436	3.7505
2417781549468	1257.37	778.27	1251.39	722.38	3.6417	3.7104
2417781557801	1258.85	787.13	1248.03	724.06	3.6657	3.7549
2417781566135	1257.06	740.16	1246.09	642.96	3.5912	3.6171
2417781574468	1256.32	779.45	1252.77	693.16	3.6709	3.7131
2417781582801	1252.41	782.52	1240.59	708.39	3.6751	3.7360
2417781591134	1256.47	779.27	1245.19	694.15	3.6710	3.7180
2417781599467	1255.52	781.67	1240.36	714.71	3.6786	3.7713
2417781607801	1248.98	774.03	1241.91	723.72	3.6707	3.7655
2417781616134	1251.37	771.43	1240.11	707.36	3.6931	3.7858
2417781624467	1249.59	783.75	1242.58	694.02	3.7101	3.7275
2417781632800	1252.86	772.57	1236.15	706.99	3.6920	3.7766
2417781641133	1249.82	768.43	1235.39	707.10	3.6943	3.7970
2417781649471	1250.42	774.43	1238.31	710.57	3.7111	3.8102
2417781657804	1249.12	767.63	1237.34	704.23	3.7023	3.8016
2417781666137	1253.51	785.81	1237.95	708.90	3.7610	3.8366
2417781674470	1249.35	775.08	1241.29	700.04	3.7391	3.8097
2417781682804	1243.31	768.98	1239.11	704.59	3.7215	3.8100
2417781691137	1248.64	771.59	1236.45	707.01	3.7397	3.8155
2417781699470	1246.85	765.83	1231.35	711.24	3.7247	3.8412
2417781707803	1248.65	768.70	1233.20	709.85	3.7206	3.8175
2417781716137	1253.42	767.15	1238.72	718.96	3.7158	3.8607
2417781724470	1249.10	762.13	1245.50	724.33	3.7153	3.8442
2417781732803	1248.48	730.70	1245.50	729.88	3.6442	3.8472
2417781741136	1252.39	747.71	1251.59	720.62	3.7033	3.8539
2417781749469	1255.44	747.58	1251.73	717.84	3.7004	3.8560
2417781757803	1255.46	750.49	1247.68	716.27	3.7268	3.8675
2417781766136	1245.26	743.27	1243.33	705.14	3.6928	3.8512
2417781774468	1249.41	767.27	1240.75	714.70	3.7648	3.8910
