t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419089338922	1092.26	892.54	1076.87	896.26	3.5522	3.8388
2419089347255	1088.89	878.09	1083.50	890.28	3.5378	3.8372
2419089355588	1114.14	841.65	1109.09	874.61	3.5494	3.8364
2419089363922	1172.57	803.39	1171.98	798.39	3.5533	3.8244
2419089372255	1215.61	759.67	1207.90	786.18	3.5434	3.8101
2419089380587	1280.26	771.20	1269.64	714.73	3.6571	3.8030
2419089388927	1291.21	745.54	1277.35	716.10	3.6637	3.8002
2419089397260	1293.75	739.67	1279.99	700.30	3.6503	3.7906
2419089405593	1293.25	735.18	1276.47	690.22	3.6526	3.7747
2419089413927	1295.40	735.60	1282.22	689.15	3.6452	3.7608
2419089422260	1304.89	740.20	1287.30	677.69	3.6537	3.7548
2419089430593	1301.40	745.25	1284.60	695.22	3.6521	3.7783
2419089438926	1304.58	744.69	1283.61	692.00	3.6489	3.7768
2419089447260	1304.88	738.34	1282.53	691.38	3.6371	3.7789
2419089455593	1304.77	733.76	1277.65	713.86	3.6331	3.8225
2419089463927	1302.57	735.08	1284.35	702.64	3.6346	3.7965
2419089472259	1301.55	731.91	1282.55	711.05	3.6392	3.7801
2419089480592	1298.81	722.88	1277.67	731.23	3.6144	3.8137
2419089488926	1301.84	741.20	1284.63	713.62	3.6635	3.7706
2419089497259	1303.45	749.31	1280.70	726.23	3.6610	3.7796
2419089505592	1298.76	733.06	1279.78	712.04	3.6207	3.7566
2419089513928	1301.81	747.59	1281.59	712.49	3.6576	3.7455
2419089522261	1301.07	736.52	1288.13	709.03	3.6441	3.7629
2419089530594	1298.14	746.09	1285.90	699.87	3.6494	3.7418
2419089538928	1294.74	727.64	1281.62	719.23	3.6104	3.7886
2419089547261	1297.93	740.95	1285.52	700.44	3.6630	3.7733
2419089555594	1307.64	732.04	1287.96	702.60	3.6427	3.7937
2419089563927	1303.41	735.76	1288.74	686.28	3.6467	3.7767
2419089572260	1303.81	735.28	1282.98	690.62	3.6421	3.7982
2419089580593	1304.39	745.01	1282.46	691.05	3.6710	3.7852
2419089588927	1303.53	734.52	1283.96	697.14	3.6299	3.7878
2419089597260	1302.48	736.33	1283.71	700.38	3.6549	3.7774
2419089605593	1303.27	738.07	1282.44	703.49	3.6542	3.7947
2419089613927	1309.98	740.96	1283.53	700.01	3.6817	3.7991
2419089622260	1299.56	729.48	1285.09	688.62	3.6647	3.7897
2419089630593	1299.89	730.11	1287.67	694.82	3.6618	3.8158
2419089638927	1301.51	738.28	1287.95	692.69	3.7039	3.8196
2419089647266	1303.47	741.48	1288.98	698.92	3.6976	3.8252
2419089655599	1299.66	744.39	1289.52	701.68	3.6920	3.8351
2419089663933	1300.27	746.74	1288.90	690.23	3.7113	3.8092
2419089672266	1306.99	752.74	1289.28	703.10	3.7161	3.8219
2419089680599	1295.76	738.94	1287.55	699.75	3.6857	3.8313
2419089688932	1302.49	740.68	1288.46	706.01	3.6991	3.8485
2419089697266	1307.36	743.09	1289.96	698.52	3.7188	3.8494
2419089705599	1305.42	749.57	1288.92	701.29	3.7307	3.8575
2419089713933	1308.24	747.69	1292.84	686.66	3.7345	3.8241
2419089722266	1301.33	697.06	1290.98	701.05	3.6616	3.8893
2419089730599	1308.29	750.38	1291.21	697.98	3.7823	3.8698
2419089738933	1303.30	742.06	1287.66	704.11	3.7452	3.8989
2419089747265	1302.99	735.76	1283.29	683.31	3.7643	3.8844
2419089755598	1309.81	743.81	1287.05	684.52	3.7711	3.8889
2419089763932	1308.40	745.85	1283.56	689.91	3.7767	3.9181
2419089772264	1309.63	740.14	1287.64	687.05	3.7847	3.9079
2419089780603	1311.20	750.74	1288.36	685.93	3.7951	3.9032
2419089788937	1311.61	742.06	1285.73	686.34	3.8045	3.9203
2419089797270	1308.82	747.83	1290.69	685.58	3.7975	3.9169
2419089805603	1308.91	751.21	1289.04	704.71	3.8175	3.9323
2419089813936	1301.41	748.12	1286.90	704.65	3.8261	3.9405
2419089822270	1300.74	737.81	1285.29	713.73	3.7817	3.9457
2419089830602	1303.40	756.90	1285.49	718.56	3.8215	3.9519
2419089838936	1306.38	736.20	1275.73	713.26	3.7790	3.9630
2419089847269	1301.78	746.28	1280.28	712.37	3.8115	3.9841
2419089855602	1301.60	729.68	1283.88	715.11	3.8000	3.9768
2419089863936	1308.05	731.22	1283.61	709.70	3.8035	3.9800
2419089872269	1310.63	710.32	1282.45	720.76	3.7629	3.9995
2419089880602	1303.10	740.86	1285.06	712.15	3.8360	3.9824
2419089888936	1302.07	746.41	1284.94	714.01	3.8617	4.0043
2419089897268	1302.39	734.95	1288.79	713.56	3.8487	4.0110
2419089905606	1304.77	742.68	1284.86	712.16	3.8635	4.0326
2419089913939	1302.88	751.26	1284.10	715.61	3.8917	4.0309
2419089922272	1294.88	740.73	1287.76	714.82	3.8737	4.0503
2419089930605	1301.22	697.19	1286.30	716.54	3.7778	4.0575
2419089938938	1306.63	720.34	1288.86	710.33	3.8447	4.0500
2419089947272	1302.77	730.92	1287.64	710.29	3.8576	4.0598
2419089955605	1301.53	728.86	1289.33	713.13	3.8550	4.0584
2419089963938	1302.23	719.61	1290.27	709.68	3.8400	4.0509
2419089972272	1296.27	715.21	1283.11	712.41	3.8170	4.0545
2419089980605	1289.50	733.79	1283.14	718.17	3.8582	4.0678
2419089988938	1295.41	732.76	1291.33	709.46	3.8388	4.0400
2419089997272	1297.25	742.97	1287.25	711.62	3.8602	4.0277
2419090005605	1296.05	742.60	1285.19	710.19	3.8258	4.0330
2419090013938	1293.32	729.56	1286.11	712.34	3.8165	4.0183
2419090022271	1296.74	742.60	1288.85	706.89	3.8222	4.0163
2419090030605	1293.16	724.79	1291.42	713.69	3.7766	3.9923
2419090038945	1297.42	758.84	1285.34	714.02	3.8338	3.9884
2419090047279	1306.21	741.19	1290.87	712.82	3.7791	3.9904
2419090055612	1289.86	688.19	1288.12	713.53	3.6559	3.9492
2419090063945	1210.24	761.87	1213.49	719.75	3.8033	3.9622
2419090072279	1116.09	765.67	1125.80	728.35	3.7471	3.9584
2419090080612	1065.00	757.85	1088.12	733.37	3.6829	3.9284
2419090088944	1052.49	767.56	1059.88	737.16	3.6603	3.9534
2419090097278	1065.90	763.24	1067.39	730.92	3.6262	3.9125
2419090105611	1051.80	764.88	1057.26	721.50	3.6211	3.8797
2419090113944	1055.74	767.43	1063.46	728.58	3.6300	3.8847
2419090122278	1056.10	765.63	1053.65	742.17	3.5980	3.8881
2419090130611	1059.41	765.84	1059.07	739.38	3.6098	3.8717
2419090138944	1057.74	764.08	1056.40	743.26	3.5946	3.8675
2419090147277	1061.94	768.28	1057.95	737.48	3.5937	3.8472
2419090155611	1064.20	766.77	1057.29	748.38	3.5925	3.8519
2419090163944	1056.20	752.60	1055.50	736.87	3.5588	3.8124
2419090172279	1058.51	760.55	1057.07	730.69	3.5605	3.8172
2419090180612	1061.01	769.54	1053.73	737.19	3.5681	3.8215
2419090188945	1054.85	743.03	1051.02	736.04	3.5193	3.8116
2419090197279	1057.53	768.45	1058.46	720.84	3.5432	3.7823
2419090205612	1061.08	767.04	1055.90	733.62	3.5340	3.7870
2419090213945	1050.96	757.86	1055.72	734.08	3.5031	3.7774
2419090222279	1059.64	764.52	1059.02	738.54	3.5182	3.7853
2419090230611	1056.56	768.26	1057.16	745.04	3.5192	3.7841
2419090238945	1055.99	771.23	1055.37	741.08	3.5114	3.7675
2419090247279	1053.76	750.71	1054.98	739.76	3.4641	3.7759
2419090255612	1055.24	766.50	1056.56	747.99	3.5070	3.7863
2419090263944	1064.10	766.96	1059.71	734.07	3.5094	3.7508
2419090272277	1058.95	765.85	1054.03	727.96	3.5102	3.7683
2419090280611	1059.80	759.38	1053.79	720.83	3.4839	3.7473
2419090288944	1061.89	770.32	1051.85	748.91	3.5357	3.8054
2419090297278	1056.79	743.30	1049.50	746.39	3.4625	3.8099
2419090305617	1063.57	754.10	1051.35	724.39	3.4938	3.7484
2419090313950	1047.79	718.47	1053.76	733.36	3.4163	3.7684
2419090322284	1059.15	763.71	1052.83	727.29	3.5034	3.7486
2419090330617	1058.12	753.48	1057.08	733.42	3.4772	3.7630
2419090338950	1065.07	786.77	1053.07	737.55	3.5471	3.7647
2419090347284	1054.33	776.93	1059.81	752.47	3.5051	3.7800
2419090355615	1065.61	774.09	1060.07	742.05	3.5229	3.7579
2419090363949	1064.75	756.72	1061.29	750.72	3.4952	3.7639
2419090372283	1069.89	765.71	1057.04	757.69	3.5402	3.7895
2419090380616	1013.49	711.21	1028.53	718.77	3.5050	3.8163
2419090388949	964.55	667.86	986.48	713.79	3.4645	3.8733
2419090397282	952.99	620.15	960.80	683.76	3.4564	3.8526
2419090405616	932.78	594.71	945.56	590.61	3.4529	3.7973
2419090413949	936.34	566.32	942.16	587.86	3.4823	3.7924
2419090422283	914.90	529.19	924.00	556.84	3.4854	3.8050
2419090430616	912.58	525.47	921.99	527.60	3.4942	3.8073
2419090438953	920.59	528.24	923.18	511.31	3.4907	3.7924
2419090447286	919.19	534.09	921.96	506.61	3.5115	3.7945
2419090455620	912.90	524.78	918.43	514.31	3.5112	3.8050
2419090463953	913.31	514.44	915.88	547.26	3.5024	3.8627
2419090472286	906.85	506.34	920.16	553.63	3.5167	3.8536
2419090480619	917.24	517.63	921.66	533.72	3.5375	3.8336
2419090488953	912.80	517.14	913.65	525.13	3.5329	3.8448
2419090497286	909.53	525.82	912.71	509.97	3.5441	3.8415
2419090505619	916.86	522.02	909.66	497.58	3.5346	3.8499
2419090513953	921.38	522.76	913.88	507.52	3.5445	3.8541
2419090522286	925.78	523.42	913.88	500.92	3.5638	3.8413
2419090530620	918.97	525.20	914.69	509.29	3.5474	3.8634
2419090538952	916.69	516.45	915.53	504.33	3.5793	3.8507
2419090547285	914.50	513.73	916.90	524.82	3.5648	3.8942
2419090555618	916.62	513.59	912.24	530.57	3.5900	3.9135
2419090563956	916.25	512.68	919.76	536.51	3.5821	3.9019
2419090572289	908.40	508.80	917.76	544.48	3.5953	3.9176
2419090580623	912.28	504.71	921.01	529.53	3.6061	3.8723
2419090588956	918.92	500.96	917.87	542.27	3.6031	3.8935
2419090597289	914.40	508.84	917.76	530.88	3.5916	3.8936
2419090605623	915.38	513.69	917.90	526.70	3.6171	3.8969
2419090613956	920.29	525.44	920.05	519.52	3.6167	3.8973
2419090622289	921.31	519.24	923.16	508.93	3.6252	3.8975
2419090630621	919.30	522.34	923.31	520.79	3.6306	3.9422
2419090638955	921.88	519.87	930.96	534.37	3.6447	3.9607
2419090647288	919.88	508.47	926.06	535.71	3.6240	3.9375
2419090655622	916.22	503.78	928.50	545.82	3.6453	3.9576
2419090663955	916.27	500.91	922.51	566.08	3.6505	3.9924
2419090672288	920.04	513.74	918.75	536.37	3.6387	3.9773
2419090680621	910.88	517.94	917.35	522.28	3.6453	3.9780
2419090688955	919.35	522.59	923.58	529.24	3.6714	4.0069
2419090697292	917.02	523.93	919.53	512.87	3.6789	3.9585
2419090705626	919.37	519.67	921.99	511.92	3.6590	3.9656
2419090713958	924.48	526.12	921.67	517.26	3.6888	3.9725
2419090722291	914.47	510.55	921.62	535.49	3.6605	4.0056
2419090730625	919.73	505.18	918.11	529.37	3.6831	3.9913
2419090738957	912.90	506.59	913.58	536.97	3.6813	3.9961
2419090747291	916.49	515.22	914.79	555.82	3.6946	4.0331
2419090755624	914.45	532.45	916.35	536.56	3.7107	4.0086
2419090763957	920.93	518.74	919.58	513.24	3.6888	3.9914
2419090772291	1002.83	470.09	1000.02	482.72	3.7261	4.0282
2419090780624	1069.95	454.72	1077.68	492.50	3.7224	4.0663
2419090788958	1120.72	449.55	1126.74	467.42	3.7481	4.0151
2419090797291	1180.27	436.85	1185.93	446.44	3.7633	3.9890
2419090805623	1183.41	440.68	1175.22	446.54	3.7708	4.0166
2419090813957	1185.34	434.82	1180.30	407.04	3.7744	3.9735
2419090822290	1190.38	443.40	1181.97	417.77	3.7739	3.9943
2419090830629	1192.82	444.90	1185.01	445.62	3.7523	4.0320
2419090838962	1192.07	449.28	1187.32	418.50	3.7661	3.9620
2419090847296	1190.78	448.03	1183.50	438.06	3.7849	4.0260
2419090855630	1189.37	441.22	1177.20	419.87	3.7886	4.0076
2419090863963	1190.19	434.06	1181.59	419.43	3.7850	4.0089
2419090872296	1192.39	434.38	1182.41	415.61	3.8032	4.0140
2419090880629	1194.30	433.50	1183.46	414.64	3.7982	4.0004
2419090888963	1186.18	441.52	1178.44	437.80	3.7976	4.0475
2419090897295	1191.29	448.35	1180.71	441.69	3.8018	4.0419
2419090905629	1184.45	449.05	1178.84	464.19	3.7934	4.0664
2419090913961	1187.76	454.50	1184.13	458.98	3.7834	4.0626
2419090922295	1196.24	455.45	1181.36	456.78	3.8208	4.0682
2419090930629	1189.28	452.85	1180.64	437.24	3.7979	4.0477
2419090938962	1192.92	455.79	1180.79	448.10	3.8121	4.0797
2419090947295	1188.34	459.17	1183.14	416.27	3.8135	4.0278
2419090955631	1187.87	462.95	1184.10	435.11	3.8375	4.0550
2419090963964	1190.42	453.47	1181.13	428.94	3.8200	4.0416
2419090972298	1190.61	450.32	1182.97	446.72	3.8301	4.0821
2419090980631	1193.88	456.03	1182.17	449.24	3.8260	4.0819
2419090988964	1190.48	457.47	1185.43	455.26	3.8254	4.0897
2419090997297	1188.70	455.51	1185.72	459.14	3.8284	4.0951
2419091005630	1191.15	457.02	1181.93	458.36	3.8330	4.0878
2419091013963	1221.81	454.08	1219.49	465.43	3.8417	4.1201
2419091022297	1360.11	454.21	1342.94	509.28	3.8734	4.2124
2419091030630	1423.62	460.79	1424.80	460.11	3.8764	4.0934
2419091038964	1503.03	449.23	1523.70	433.29	3.8870	4.0455
2419091047297	1567.77	456.48	1554.73	468.63	3.8829	4.0652
2419091055630	1540.45	456.55	1525.02	461.76	3.8906	4.0607
2419091063963	1554.61	449.21	1537.87	474.49	3.8825	4.0958
2419091072296	1558.16	456.12	1538.76	457.72	3.8795	4.0595
