t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419425988753	1111.50	864.25	1120.50	856.77	3.5127	3.5296
2419425997086	1108.72	855.17	1127.25	857.71	3.4982	3.5254
2419426005419	1109.32	855.72	1131.90	856.28	3.4824	3.5274
2419426013753	1109.86	867.08	1133.83	855.21	3.5334	3.5495
2419426022086	1106.40	856.72	1130.29	850.48	3.5189	3.5440
2419426030419	1105.34	839.39	1131.47	846.92	3.4888	3.5450
2419426038753	1124.64	836.11	1128.17	838.60	3.5092	3.5875
2419426047086	1204.66	802.39	1222.84	809.88	3.5234	3.5574
2419426055419	1252.16	769.49	1272.09	792.15	3.6139	3.6973
2419426063753	1256.37	755.41	1270.48	802.30	3.5621	3.6796
2419426072086	1265.94	797.32	1267.29	787.75	3.6270	3.6530
2419426080418	1261.57	778.93	1265.92	760.13	3.5889	3.6058
2419426088752	1267.33	778.72	1268.04	782.33	3.6013	3.6778
2419426097085	1270.56	780.19	1270.29	670.10	3.6198	3.4612
2419426105418	1262.08	776.33	1269.11	626.06	3.6072	3.3787
2419426113752	1259.15	773.07	1265.67	763.48	3.6021	3.6758
2419426122090	1261.34	774.92	1262.07	744.99	3.6193	3.6340
2419426130424	1266.94	784.07	1263.60	713.34	3.6244	3.5671
2419426138757	1269.32	777.06	1262.24	768.47	3.6018	3.6758
2419426147091	1259.74	785.50	1265.58	770.51	3.6109	3.6689
2419426155424	1266.29	778.46	1269.47	777.36	3.6006	3.6893
2419426163756	1261.99	773.07	1268.48	778.13	3.6151	3.6791
2419426172089	1264.98	782.64	1269.15	775.05	3.6258	3.6867
2419426180423	1263.14	775.42	1264.89	776.11	3.6166	3.6844
2419426188756	1267.70	778.83	1260.57	773.83	3.6237	3.6926
2419426197089	1265.68	776.27	1263.66	760.04	3.6148	3.6818
2419426205423	1265.62	748.56	1260.63	703.47	3.5477	3.6022
2419426213756	1266.29	771.90	1258.09	735.00	3.6095	3.6678
2419426222089	1267.71	735.34	1266.40	746.29	3.5470	3.7000
2419426230423	1262.85	728.98	1268.36	747.41	3.5512	3.7039
2419426238756	1263.42	721.01	1260.88	735.14	3.5455	3.7077
2419426247092	1268.47	768.69	1265.79	745.55	3.6522	3.7118
2419426255424	1262.75	765.42	1263.68	743.10	3.6350	3.7230
