t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418496483045	1239.66	779.56	1221.06	802.49	3.9593	4.3035
2418496491378	1271.99	780.19	1255.00	793.85	3.9710	4.2989
2418496499711	1261.84	781.76	1238.78	783.64	3.9732	4.2813
2418496508044	1255.65	775.72	1237.05	796.27	3.9593	4.2864
2418496516378	1252.69	771.54	1238.32	788.28	3.9435	4.2816
2418496524711	1249.20	778.19	1235.02	779.20	3.9515	4.2911
2418496533051	1257.93	781.20	1240.23	779.77	3.9734	4.2948
2418496541383	1249.46	774.95	1244.67	773.47	3.9671	4.2930
2418496549716	1257.66	784.12	1241.77	784.41	3.9745	4.3071
2418496558049	1257.52	775.97	1238.12	775.11	3.9668	4.2985
2418496566383	1255.73	784.16	1239.84	779.34	3.9840	4.2969
2418496574716	1255.94	776.21	1239.64	773.67	3.9692	4.2932
2418496583049	1257.85	773.23	1242.96	778.18	3.9664	4.2976
2418496591383	1270.03	781.98	1237.55	787.67	3.9760	4.3145
2418496599716	1267.59	785.18	1238.77	789.58	3.9949	4.3084
2418496608049	1270.80	791.33	1239.19	798.54	3.9991	4.3084
2418496616383	1265.75	788.96	1243.39	794.65	3.9820	4.2928
2418496624715	1275.22	791.31	1243.70	794.41	3.9942	4.2869
2418496633048	1270.01	783.40	1240.51	800.79	3.9754	4.2952
2418496641381	1273.30	796.27	1240.63	800.48	4.0006	4.2939
2418496649715	1273.26	781.55	1242.06	794.31	3.9688	4.2874
2418496658048	1269.40	782.86	1243.62	801.00	3.9640	4.3046
2418496666386	1266.87	782.30	1238.10	804.05	3.9688	4.3153
2418496674719	1268.58	783.40	1239.30	791.43	3.9862	4.3110
2418496683053	1274.79	779.65	1244.35	790.83	3.9927	4.3021
2418496691385	1268.00	771.50	1242.29	799.12	3.9744	4.3287
2418496699719	1270.11	782.12	1248.23	789.53	3.9907	4.3051
2418496708051	1263.56	779.37	1241.47	788.13	3.9721	4.3106
2418496716384	1273.17	787.06	1241.75	795.96	3.9905	4.3145
2418496724718	1266.59	784.75	1250.82	786.63	3.9820	4.2867
2418496733052	1269.92	785.61	1245.94	796.15	3.9795	4.3029
2418496741385	1270.56	787.57	1246.64	790.75	3.9953	4.2899
2418496749718	1273.60	783.47	1252.96	787.69	3.9794	4.2888
2418496758051	1273.36	789.24	1252.15	791.30	3.9845	4.2675
2418496766385	1268.55	787.13	1257.69	797.20	3.9931	4.2738
2418496774718	1272.75	780.48	1249.29	796.46	3.9698	4.2655
