t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418994961668	1372.72	683.72	1377.71	680.37	3.8808	4.1265
2418994970002	1327.20	723.94	1333.86	661.33	3.9467	4.0321
2418994978335	1251.49	710.29	1269.76	695.79	3.8299	4.0596
2418994986669	1274.34	762.15	1284.43	706.93	3.9203	4.0830
2418994995002	1280.96	719.19	1289.56	695.64	3.8562	4.0597
2418995003334	1280.00	717.05	1285.42	696.70	3.8626	4.0295
2418995011671	1274.31	741.91	1279.23	704.42	3.8998	4.0324
2418995020005	1278.41	719.88	1279.04	711.52	3.8643	4.0479
2418995028338	1279.09	716.63	1280.27	699.34	3.8400	4.0257
2418995036671	1279.94	709.46	1276.89	709.77	3.8385	4.0598
2418995045005	1281.78	716.91	1282.15	700.64	3.8531	4.0499
2418995053338	1279.22	718.17	1279.32	703.29	3.8399	4.0565
2418995061671	1281.31	725.08	1276.69	697.74	3.8502	4.0603
2418995070005	1281.55	720.01	1277.46	697.54	3.8335	4.0681
2418995078338	1286.39	731.71	1273.62	694.25	3.8594	4.0662
2418995086671	1280.70	734.85	1274.80	691.59	3.8547	4.0555
2418995095004	1279.91	739.09	1272.64	690.24	3.8541	4.0633
2418995103337	1272.95	718.14	1277.12	685.33	3.8231	4.0569
2418995111671	1275.23	739.35	1272.75	690.13	3.8758	4.0712
2418995120004	1285.93	724.05	1278.29	683.07	3.8509	4.0674
2418995128337	1275.95	725.77	1276.59	692.82	3.8633	4.0738
2418995136670	1279.82	725.88	1276.11	691.90	3.8823	4.0714
2418995145010	1280.18	708.77	1277.20	694.78	3.8463	4.0774
2418995153343	1281.07	721.69	1275.82	704.28	3.8681	4.1031
2418995161676	1279.66	723.20	1275.34	699.24	3.8676	4.0990
2418995170010	1279.12	713.57	1274.25	702.71	3.8694	4.0975
2418995178343	1277.53	725.84	1276.19	698.16	3.8982	4.1004
2418995186675	1279.61	716.32	1278.82	692.42	3.8837	4.1001
2418995195009	1279.83	720.76	1277.38	693.39	3.9008	4.1132
2418995203342	1283.89	714.94	1273.90	698.86	3.8779	4.1255
2418995211675	1280.72	724.00	1277.38	692.57	3.8862	4.1194
2418995220009	1272.86	704.46	1279.02	690.50	3.8662	4.1073
2418995228342	1281.35	717.23	1271.66	693.49	3.8903	4.1308
2418995236676	1280.99	707.39	1277.39	695.99	3.8603	4.1337
2418995245011	1282.59	725.68	1277.25	690.16	3.8996	4.1262
2418995253342	1272.72	666.61	1271.42	693.77	3.8062	4.1406
2418995261677	1278.92	706.06	1276.54	696.24	3.8657	4.1570
2418995270008	1278.60	706.50	1274.31	698.27	3.8719	4.1558
2418995278348	1277.45	705.37	1271.53	694.90	3.8962	4.1496
2418995286681	1280.25	703.72	1274.11	695.79	3.8736	4.1531
2418995295014	1278.02	706.24	1274.10	699.93	3.8904	4.1759
2418995303348	1278.21	701.89	1275.93	694.07	3.8906	4.1789
2418995311681	1275.55	699.66	1273.43	702.32	3.8824	4.1764
2418995320015	1276.46	706.18	1273.86	691.18	3.9002	4.1656
2418995328348	1283.06	707.64	1271.22	694.81	3.9090	4.1920
2418995336681	1282.10	704.45	1271.24	698.41	3.9184	4.1914
2418995345014	1277.95	710.74	1273.74	693.22	3.9269	4.1920
2418995353348	1284.39	715.03	1275.69	688.66	3.9518	4.1884
2418995361682	1285.46	703.93	1275.88	692.73	3.9411	4.2070
2418995370013	1287.41	705.40	1276.70	696.80	3.9474	4.2183
2418995378345	1283.92	711.45	1273.07	692.35	3.9526	4.2182
2418995386678	1286.25	712.91	1276.02	699.88	3.9818	4.2300
2418995395011	1283.25	700.33	1273.32	695.76	3.9755	4.2465
2418995403349	1283.35	686.80	1267.61	690.18	3.9234	4.2402
2418995411682	1281.17	704.48	1267.32	696.87	3.9703	4.2504
2418995420015	1280.60	710.32	1269.99	702.95	3.9834	4.2609
2418995428349	1284.09	717.45	1270.11	693.50	3.9952	4.2455
2418995436684	1282.74	715.68	1266.82	702.35	4.0099	4.2669
2418995445018	1286.96	721.62	1269.27	714.37	4.0273	4.2905
2418995453351	1281.73	722.45	1269.06	713.66	4.0202	4.2765
2418995461683	1279.19	710.57	1263.69	715.97	4.0080	4.2800
2418995470014	1282.67	717.34	1277.47	713.24	4.0213	4.2847
2418995478348	1281.25	714.78	1274.55	708.61	4.0315	4.2901
2418995486684	1280.75	717.79	1274.28	716.07	4.0310	4.3200
2418995495014	1280.79	718.89	1270.90	703.13	4.0547	4.3014
2418995503348	1283.09	713.63	1275.60	705.91	4.0551	4.3158
2418995511681	1279.07	713.15	1269.35	708.10	4.0583	4.3173
2418995520014	1280.23	707.06	1269.44	701.68	4.0422	4.3154
2418995528350	1281.80	706.35	1269.94	703.85	4.0510	4.3361
2418995536688	1290.70	710.83	1266.41	705.02	4.0686	4.3269
2418995545021	1284.73	707.00	1267.77	698.20	4.0756	4.3531
2418995553354	1287.44	706.23	1266.77	707.59	4.0891	4.3613
2418995561687	1282.56	704.99	1266.09	700.84	4.0825	4.3521
2418995570021	1285.70	699.20	1263.34	700.82	4.0808	4.3658
2418995578354	1283.35	708.64	1266.54	701.57	4.1039	4.3583
2418995586687	1283.37	714.72	1261.85	706.10	4.1134	4.3884
2418995595020	1287.44	708.83	1267.83	704.43	4.0956	4.3840
2418995603354	1283.61	709.38	1262.69	708.62	4.1107	4.3873
2418995611685	1283.92	707.66	1264.75	707.23	4.0943	4.3854
2418995620020	1286.51	707.72	1268.95	704.53	4.1021	4.4076
2418995628354	1284.62	712.96	1268.02	705.04	4.1323	4.3923
2418995636685	1285.29	714.13	1265.02	696.09	4.1309	4.4070
2418995645019	1288.46	712.45	1267.16	699.86	4.1487	4.4096
2418995653351	1284.89	703.26	1268.85	691.69	4.1165	4.4174
2418995661686	1283.99	715.91	1266.76	688.48	4.1546	4.4133
2418995670024	1282.50	709.61	1270.20	691.55	4.1398	4.4241
2418995678358	1288.44	709.77	1265.21	690.47	4.1406	4.4157
2418995686691	1289.86	709.20	1266.63	695.14	4.1394	4.4249
2418995695025	1282.48	714.47	1265.75	698.18	4.1342	4.4122
2418995703358	1286.77	720.03	1265.07	695.97	4.1337	4.4161
2418995711691	1287.93	717.85	1268.49	697.75	4.1298	4.3979
2418995720024	1288.07	715.30	1263.80	703.49	4.0985	4.3911
2418995728356	1268.76	718.92	1261.84	699.51	4.0802	4.3707
2418995736688	1187.60	739.27	1174.93	723.74	4.0340	4.3601
2418995745021	1136.89	751.28	1126.90	750.88	4.0249	4.3413
2418995753355	1123.45	732.06	1119.33	752.71	3.9636	4.3188
2418995761688	1131.37	744.18	1125.20	758.59	3.9690	4.3000
2418995770021	1135.78	739.54	1121.86	756.65	3.9264	4.2474
2418995778355	1136.54	739.07	1123.87	748.41	3.9097	4.2112
2418995786688	1138.02	726.91	1122.37	757.61	3.8640	4.2000
2418995795026	1138.45	741.52	1121.61	753.25	3.8504	4.1683
2418995803359	1133.43	743.36	1119.66	761.88	3.8427	4.1640
2418995811693	1135.58	745.27	1121.62	746.57	3.8124	4.1065
2418995820027	1131.98	754.13	1120.91	758.07	3.8263	4.0955
2418995828358	1141.67	763.53	1122.09	750.14	3.8114	4.0713
2418995836692	1135.34	766.29	1121.85	746.78	3.7947	4.0446
2418995845025	1135.68	741.74	1120.09	745.24	3.7256	4.0201
2418995853358	1126.28	724.80	1116.13	732.79	3.6799	3.9878
2418995861692	1141.47	774.75	1117.81	736.50	3.7371	3.9870
2418995870025	1133.76	762.02	1120.29	734.13	3.6752	3.9619
2418995878358	1138.15	783.61	1125.29	737.21	3.7042	3.9478
2418995886692	1133.25	770.47	1121.53	736.02	3.6566	3.9282
2418995895025	1133.16	775.16	1115.54	735.53	3.6358	3.8972
2418995903359	1141.38	782.02	1119.99	747.50	3.6351	3.8909
2418995911692	1144.86	783.56	1117.60	745.16	3.6199	3.8529
2418995920024	1149.96	783.99	1122.06	748.22	3.6098	3.8437
2418995928363	1134.46	741.50	1119.43	750.26	3.5021	3.8441
2418995936697	1139.64	778.11	1120.55	734.04	3.5537	3.7967
2418995945031	1139.05	773.46	1121.29	743.27	3.5417	3.8057
2418995953365	1137.37	758.64	1118.37	731.20	3.4988	3.7798
2418995961697	1135.83	719.38	1121.16	737.65	3.4246	3.7677
2418995970030	1132.09	716.39	1111.85	733.74	3.4049	3.7622
2418995978364	1132.15	719.87	1116.79	731.58	3.4193	3.7147
2418995986697	1139.70	770.38	1111.73	736.61	3.5174	3.7218
2418995995030	1137.75	748.84	1119.06	744.53	3.4473	3.7310
2418996003363	1137.42	761.19	1120.25	741.46	3.4480	3.7228
