t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418980302987	1627.41	919.40	1623.84	942.73	3.8755	4.0612
2418980311320	1615.34	916.24	1616.94	940.05	3.8803	4.0442
2418980319653	1491.07	875.45	1514.29	880.48	3.8891	4.0684
2418980327991	1381.22	797.59	1410.10	791.84	3.8472	4.0487
2418980336324	1322.50	786.10	1338.35	770.46	3.8463	4.0468
2418980344657	1296.13	752.91	1289.53	720.77	3.8200	4.0488
2418980352991	1316.97	752.87	1310.86	727.07	3.8159	4.0497
2418980361323	1310.45	744.01	1303.17	727.49	3.8220	4.0541
2418980369657	1308.00	743.74	1298.15	718.37	3.8218	4.0328
2418980377990	1309.66	745.86	1293.42	723.08	3.8391	4.0478
2418980386324	1315.01	741.99	1287.81	727.33	3.8225	4.0566
2418980394657	1317.11	748.36	1298.72	732.44	3.8263	4.0428
2418980402990	1310.19	756.94	1295.59	731.58	3.8398	4.0355
2418980411323	1308.65	757.95	1297.30	731.37	3.8549	4.0374
2418980419657	1308.66	748.01	1296.25	728.99	3.8158	4.0340
2418980427990	1305.19	748.59	1295.11	728.04	3.8291	4.0349
2418980436323	1305.41	754.93	1294.29	730.14	3.8376	4.0427
2418980444656	1305.32	749.44	1291.53	720.21	3.8337	4.0359
2418980452989	1311.50	750.06	1290.48	724.42	3.8203	4.0280
2418980461325	1309.83	754.21	1291.43	724.06	3.8387	4.0306
2418980469659	1313.07	756.69	1289.61	723.16	3.8239	4.0365
2418980477993	1310.38	740.28	1286.55	725.77	3.7921	4.0323
2418980486325	1306.16	750.43	1288.34	724.31	3.8205	4.0345
2418980494659	1307.44	747.20	1290.45	724.89	3.8084	4.0307
2418980502992	1311.51	752.68	1290.34	722.73	3.8246	4.0190
2418980511326	1311.75	750.79	1286.11	734.42	3.8141	4.0397
2418980519658	1305.73	745.97	1284.68	734.47	3.8137	4.0361
2418980527991	1308.64	750.35	1283.49	737.30	3.8201	4.0298
2418980536324	1302.59	750.21	1279.27	739.83	3.8083	4.0487
2418980544658	1311.99	747.64	1285.96	735.53	3.8185	4.0306
2418980552990	1310.62	750.25	1285.06	746.31	3.8328	4.0486
2418980561325	1310.03	745.25	1286.93	737.61	3.8220	4.0288
2418980569656	1315.82	766.79	1278.69	741.63	3.8652	4.0493
2418980577990	1315.30	745.89	1281.15	743.33	3.8217	4.0600
2418980586321	1312.65	750.93	1277.40	740.56	3.8220	4.0610
2418980594661	1316.05	753.53	1283.17	741.39	3.8251	4.0665
2418980602996	1317.95	752.15	1283.43	736.24	3.8248	4.0450
2418980611329	1317.10	755.99	1284.18	731.16	3.8265	4.0637
2418980619663	1319.25	761.83	1282.81	730.33	3.8333	4.0560
2418980627996	1324.97	756.71	1281.24	735.90	3.8347	4.0811
2418980636330	1324.49	764.00	1288.33	733.34	3.8539	4.0844
2418980644663	1316.59	748.00	1287.85	739.12	3.8212	4.0741
2418980652996	1313.98	752.89	1286.50	741.16	3.8461	4.0910
2418980661329	1313.72	758.49	1287.65	747.64	3.8502	4.0900
2418980669660	1313.08	758.13	1277.99	749.61	3.8444	4.0879
2418980677993	1316.52	762.52	1278.99	742.45	3.8601	4.0984
2418980686327	1322.84	770.92	1273.35	747.61	3.8793	4.1156
2418980694660	1320.07	760.13	1275.06	748.91	3.8704	4.1218
2418980702993	1319.19	767.74	1275.65	746.38	3.8961	4.1317
2418980711326	1325.10	769.23	1276.30	748.92	3.8926	4.1358
2418980719660	1317.00	767.84	1275.82	747.13	3.8840	4.1365
2418980727999	1321.18	768.53	1276.55	747.28	3.9076	4.1477
2418980736332	1318.26	759.90	1274.47	742.94	3.8878	4.1408
2418980744666	1317.04	763.71	1282.94	755.44	3.9012	4.1496
2418980752999	1314.65	762.15	1272.07	754.62	3.8982	4.1729
2418980761332	1318.24	751.87	1277.47	747.93	3.8958	4.1546
2418980769665	1310.99	762.38	1282.64	751.23	3.8987	4.1537
2418980777998	1313.34	769.58	1279.76	752.39	3.9311	4.1692
2418980786331	1313.53	770.19	1284.27	748.74	3.9277	4.1764
2418980794665	1311.93	759.05	1283.02	747.43	3.9220	4.1797
2418980802998	1311.60	761.03	1282.69	735.03	3.9339	4.2035
2418980811332	1313.38	752.98	1287.10	734.14	3.9223	4.1768
2418980819667	1316.09	753.78	1284.81	738.72	3.9351	4.1983
2418980827999	1317.28	758.11	1280.22	735.39	3.9498	4.2045
2418980836332	1313.32	760.21	1279.97	739.76	3.9557	4.2126
2418980844666	1313.18	756.06	1283.79	740.04	3.9551	4.2184
2418980853002	1323.44	765.32	1286.80	745.78	3.9661	4.2214
2418980861335	1322.78	763.38	1279.31	738.77	3.9763	4.2243
2418980869668	1323.86	764.08	1285.61	741.87	3.9799	4.2441
2418980878002	1320.20	773.41	1281.67	741.45	3.9808	4.2380
2418980886333	1323.07	760.69	1282.30	739.91	3.9726	4.2428
2418980894668	1325.39	763.81	1285.86	734.99	3.9763	4.2437
2418980902999	1319.45	763.69	1288.21	738.10	3.9798	4.2462
2418980911332	1324.45	761.96	1285.08	733.21	3.9954	4.2421
2418980919667	1327.23	758.18	1284.87	733.52	3.9821	4.2685
2418980927999	1323.24	767.81	1281.96	732.41	3.9851	4.2721
2418980936335	1323.03	761.19	1286.79	732.78	4.0094	4.2585
2418980944667	1322.73	756.87	1280.77	734.54	3.9989	4.2822
2418980953001	1319.36	762.83	1284.51	738.28	4.0155	4.2926
2418980961334	1319.48	763.82	1277.49	722.53	4.0096	4.2848
2418980969668	1311.65	772.02	1287.77	742.45	4.0142	4.3022
2418980978000	1314.79	763.60	1285.52	734.05	4.0244	4.2840
2418980986339	1314.45	764.88	1282.34	736.59	4.0245	4.2961
2418980994672	1312.42	768.84	1285.13	746.57	4.0395	4.3026
2418981003006	1310.78	773.29	1281.46	749.84	4.0423	4.3091
2418981011340	1318.70	776.14	1282.85	745.50	4.0500	4.3070
2418981019671	1310.73	774.66	1283.83	751.05	4.0513	4.3195
2418981028006	1313.28	772.27	1284.51	745.02	4.0458	4.3214
2418981036337	1317.47	778.74	1289.11	737.18	4.0804	4.3147
2418981044670	1321.60	779.21	1285.28	739.21	4.0753	4.3204
2418981053004	1313.73	773.97	1286.95	742.77	4.0556	4.3182
2418981061338	1320.83	770.72	1282.51	744.65	4.0672	4.3282
2418981069669	1322.70	774.64	1276.82	744.24	4.0887	4.3359
2418981078003	1319.87	770.62	1276.79	740.78	4.0758	4.3430
2418981086336	1318.93	779.67	1279.71	742.67	4.0905	4.3534
2418981094670	1320.47	779.04	1280.32	738.25	4.0786	4.3483
2418981103003	1320.82	774.77	1278.30	740.60	4.0943	4.3497
2418981111336	1317.89	772.80	1273.82	739.43	4.0969	4.3550
2418981119675	1322.86	778.09	1276.37	741.56	4.0751	4.3547
2418981128009	1323.02	772.41	1277.50	741.15	4.0746	4.3581
2418981136342	1324.49	779.36	1277.15	740.47	4.1037	4.3662
2418981144676	1324.15	767.84	1273.56	735.84	4.0858	4.3703
2418981153009	1320.90	773.13	1275.47	724.90	4.0779	4.3422
2418981161341	1319.06	775.67	1276.43	728.97	4.0633	4.3297
2418981169674	1319.44	772.73	1272.29	732.89	4.0512	4.3362
2418981178008	1321.68	776.63	1276.14	732.80	4.0601	4.3215
2418981186341	1244.63	777.42	1233.12	722.85	4.0156	4.2869
2418981194674	1125.95	752.56	1116.59	706.38	4.0064	4.3081
2418981203008	1037.07	752.83	1057.00	711.90	3.9579	4.2874
2418981211341	925.48	769.51	954.06	713.13	3.9555	4.2734
2418981219675	846.33	761.61	877.02	755.13	3.8943	4.2514
2418981228008	826.37	763.60	825.98	744.11	3.8783	4.2379
2418981236341	847.93	761.16	844.03	741.77	3.8424	4.2057
2418981244674	843.06	771.82	835.46	735.48	3.8528	4.1738
