t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417919444331	1089.14	707.89	1083.12	684.68	3.7309	3.9184
2417919452664	1205.51	746.88	1195.15	703.45	3.7659	3.9128
2417919460997	1278.60	747.12	1273.27	716.17	3.7463	3.9210
2417919469330	1291.55	741.92	1270.34	729.08	3.7573	3.9111
2417919477664	1292.32	747.94	1266.90	714.67	3.7884	3.8982
2417919485997	1293.21	763.52	1273.81	699.79	3.8141	3.9117
2417919494330	1290.24	730.31	1277.35	702.48	3.7389	3.9071
2417919502664	1295.35	730.63	1275.37	706.81	3.7540	3.9095
2417919510996	1288.97	751.92	1269.47	702.38	3.7822	3.9164
2417919519330	1285.29	742.24	1273.77	698.93	3.7543	3.9069
2417919527664	1285.33	741.39	1273.90	709.11	3.7434	3.8869
2417919535996	1288.21	743.74	1273.92	718.04	3.7669	3.8951
2417919544333	1279.49	740.46	1271.00	697.83	3.7374	3.8939
2417919552666	1277.36	737.06	1268.46	702.36	3.7356	3.9034
2417919561000	1281.05	739.69	1274.86	707.43	3.7379	3.9186
2417919569333	1283.32	757.52	1275.23	701.03	3.7925	3.8969
2417919577667	1286.91	737.24	1275.23	709.20	3.7377	3.8966
2417919586000	1278.86	742.62	1271.37	721.57	3.7373	3.8895
2417919594333	1288.52	736.42	1274.12	698.79	3.7369	3.8931
2417919602667	1285.18	737.05	1275.88	706.80	3.7261	3.8845
2417919611000	1282.84	737.69	1277.19	719.99	3.7151	3.8900
2417919619332	1292.98	740.95	1272.76	716.57	3.7428	3.8962
2417919627666	1288.91	728.85	1273.65	700.33	3.7144	3.8821
2417919635998	1292.07	741.77	1272.80	710.12	3.7452	3.9082
2417919644332	1290.00	744.55	1274.28	716.80	3.7221	3.8924
2417919652666	1283.31	746.80	1274.73	723.42	3.7622	3.8992
2417919660999	1291.35	739.41	1270.93	712.12	3.7475	3.9070
2417919669337	1290.18	740.19	1278.45	706.24	3.7289	3.9005
2417919677670	1292.56	746.75	1274.63	730.57	3.7317	3.9133
2417919686004	1295.53	753.03	1277.81	718.36	3.7491	3.8923
2417919694337	1293.13	748.92	1271.14	708.25	3.7421	3.8965
2417919702670	1296.90	745.36	1275.35	713.84	3.7454	3.9068
2417919711003	1294.38	747.23	1271.19	718.86	3.7599	3.9266
2417919719336	1285.26	755.50	1276.76	717.46	3.7782	3.9058
2417919727669	1287.58	757.53	1274.57	712.38	3.7590	3.8872
2417919736003	1287.21	745.40	1268.59	711.62	3.7435	3.9204
2417919744336	1284.96	733.94	1273.38	686.16	3.7243	3.8669
2417919752669	1280.00	748.98	1272.96	727.73	3.7494	3.9194
2417919761002	1280.05	753.32	1276.45	719.07	3.7492	3.9029
2417919769336	1287.34	753.86	1270.11	718.98	3.7710	3.9174
2417919777669	1287.19	747.32	1272.58	724.28	3.7419	3.9265
2417919786002	1285.81	752.58	1272.83	728.71	3.7560	3.9312
2417919794335	1289.61	742.46	1278.01	717.56	3.7432	3.9057
2417919802673	1288.26	752.27	1273.35	711.76	3.7752	3.9331
2417919811007	1290.53	753.18	1274.05	706.54	3.7691	3.9246
2417919819340	1296.62	760.76	1272.28	713.87	3.7770	3.9220
2417919827673	1288.72	763.07	1271.55	720.97	3.7838	3.9414
2417919836007	1289.55	750.05	1273.00	732.30	3.7698	3.9434
2417919844340	1289.93	756.35	1275.70	731.36	3.7807	3.9463
2417919852673	1289.61	757.35	1275.33	729.40	3.7807	3.9400
2417919861007	1291.90	762.94	1275.54	725.60	3.7968	3.9422
2417919869339	1293.37	753.64	1273.18	711.87	3.7981	3.9456
2417919877672	1293.49	748.32	1273.00	709.85	3.7898	3.9527
2417919886005	1296.18	751.86	1275.80	713.34	3.7934	3.9653
2417919894339	1290.16	739.80	1271.26	723.33	3.7865	3.9684
2417919902672	1293.41	753.56	1274.44	735.35	3.8060	3.9801
2417919911006	1291.43	753.12	1280.84	733.95	3.7961	3.9815
2417919919339	1289.08	747.23	1274.56	732.69	3.7989	3.9715
2417919927672	1288.49	752.22	1271.79	738.35	3.8045	4.0072
2417919936010	1284.56	753.09	1274.45	738.56	3.8165	3.9988
2417919944343	1285.35	757.25	1269.77	732.05	3.8109	3.9975
2417919952675	1287.86	750.18	1271.31	727.00	3.8162	4.0067
2417919961009	1282.54	747.92	1271.04	719.53	3.8085	3.9940
2417919969341	1284.82	764.37	1268.66	721.96	3.8549	4.0078
2417919977675	1285.01	747.72	1271.21	714.42	3.8070	3.9952
2417919986009	1282.70	742.86	1273.17	729.63	3.8148	4.0071
2417919994342	1278.45	754.17	1274.06	735.39	3.8273	4.0175
2417920002675	1289.13	750.02	1272.26	743.58	3.8184	4.0417
2417920011008	1283.65	747.92	1274.22	737.56	3.8129	4.0027
2417920019342	1288.00	747.03	1273.61	741.85	3.7930	4.0182
2417920027675	1284.39	749.95	1274.63	742.39	3.7929	4.0097
2417920036008	1287.09	751.90	1272.10	737.96	3.7884	3.9878
2417920044341	1289.02	747.25	1274.94	740.82	3.7669	3.9622
2417920052674	1291.65	754.62	1279.67	750.85	3.7219	3.9358
2417920061013	1295.24	778.87	1281.41	730.04	3.7079	3.9520
2417920069346	1321.70	801.50	1298.16	790.27	3.5827	3.8140
2417920077679	1336.68	1091.71	NaN	NaN	2.2761	NaN
2417920086013	NaN	NaN	NaN	NaN	NaN	NaN
