t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419245342698	1292.00	745.53	1297.03	675.59	3.9077	3.9127
2419245351033	1294.63	728.18	1280.58	679.01	3.8282	3.9345
2419245359366	1305.55	753.36	1290.54	675.69	3.8924	3.9394
2419245367703	1301.47	740.10	1290.37	671.36	3.8615	3.9326
2419245376038	1300.31	748.29	1290.24	677.77	3.8641	3.9405
2419245384369	1301.92	750.08	1286.76	681.70	3.8821	3.9434
2419245392703	1310.76	763.27	1282.13	686.09	3.9061	3.9510
2419245401036	1300.94	733.07	1287.84	676.34	3.8267	3.9272
2419245409370	1308.95	753.00	1288.18	691.81	3.8892	3.9483
2419245417703	1301.99	753.97	1289.43	682.91	3.8599	3.9136
2419245426035	1304.90	751.09	1290.75	688.74	3.8624	3.9461
2419245434369	1301.20	736.60	1285.37	690.22	3.8381	3.9411
2419245442702	1298.74	736.51	1290.52	683.42	3.8231	3.9412
2419245451036	1301.59	748.89	1284.37	680.34	3.8595	3.9542
2419245459369	1302.10	748.62	1286.92	683.89	3.8577	3.9548
2419245467702	1307.56	759.03	1286.73	681.70	3.8942	3.9585
2419245476036	1303.94	739.92	1282.46	679.63	3.8507	3.9557
2419245484369	1308.95	745.76	1287.10	664.36	3.8635	3.9425
2419245492702	1307.66	737.32	1282.92	668.11	3.8450	3.9453
2419245501041	1308.60	742.20	1287.98	674.40	3.8408	3.9613
2419245509374	1312.51	753.44	1284.38	680.49	3.8754	3.9647
2419245517706	1310.79	750.60	1284.27	673.01	3.8691	3.9657
2419245526040	1305.87	749.90	1281.22	692.97	3.8716	3.9883
2419245534373	1302.52	722.32	1286.14	685.10	3.8189	3.9483
2419245542706	1302.19	731.33	1284.21	701.67	3.8379	3.9620
2419245551040	1304.95	707.97	1290.61	688.36	3.8133	3.9638
2419245559374	1309.14	754.18	1287.57	695.35	3.9183	3.9740
2419245567706	1312.21	746.46	1286.35	668.11	3.8935	3.9768
2419245576040	1306.19	731.56	1286.25	679.00	3.8504	3.9853
2419245584373	1310.39	736.60	1285.72	680.19	3.8626	3.9891
2419245592706	1306.95	756.26	1289.16	684.94	3.9147	4.0016
2419245601039	1313.37	736.89	1285.57	701.94	3.8767	4.0049
2419245609372	1303.56	692.28	1287.01	700.98	3.7753	4.0046
2419245617705	1305.20	748.15	1288.78	698.54	3.8937	4.0033
2419245626044	1307.45	764.47	1283.33	695.51	3.9315	3.9899
2419245634376	1316.02	729.19	1287.09	689.88	3.8570	3.9841
2419245642710	1306.56	754.19	1289.44	698.11	3.9233	3.9997
2419245651043	1309.54	728.18	1284.67	692.30	3.8742	4.0106
2419245659377	1303.27	752.15	1293.89	677.00	3.9000	4.0255
2419245667710	1298.81	724.70	1284.16	681.87	3.8545	4.0161
2419245676043	1301.15	727.20	1287.28	671.50	3.8481	4.0238
2419245684377	1297.13	745.81	1290.70	672.62	3.8867	4.0390
2419245692709	1302.21	742.77	1289.37	681.98	3.9005	4.0479
2419245701042	1294.29	732.98	1285.58	672.43	3.8529	4.0345
2419245709376	1292.38	737.96	1288.35	679.18	3.8875	4.0427
2419245717709	1295.64	727.67	1286.88	678.72	3.8692	4.0464
2419245726042	1292.52	737.16	1288.47	678.33	3.8549	4.0430
2419245734376	1291.92	732.98	1288.86	687.63	3.8633	4.0635
2419245742709	1296.99	735.33	1285.21	670.57	3.8697	4.0473
2419245751042	1299.36	742.73	1283.71	676.07	3.8687	4.0458
2419245759380	1298.81	736.84	1289.17	677.63	3.8585	4.0589
2419245767714	1296.64	740.16	1284.87	690.29	3.8870	4.0826
2419245776048	1298.68	744.64	1285.72	669.00	3.8986	4.0548
2419245784380	1296.18	741.70	1291.31	684.02	3.8952	4.0875
2419245792713	1297.66	730.99	1289.09	683.32	3.9012	4.0710
2419245801046	1292.91	739.90	1287.88	679.49	3.9129	4.0890
2419245809380	1290.53	732.89	1288.64	677.33	3.9004	4.0970
2419245817713	1303.96	735.21	1291.87	678.37	3.9090	4.0979
2419245826046	1246.81	747.99	1245.98	691.53	3.8841	4.1055
2419245834380	1107.97	767.14	1137.20	752.80	3.8918	4.0968
2419245842713	1000.20	819.13	1016.42	744.21	3.8944	4.1039
2419245851046	933.95	818.86	929.63	810.49	3.8310	4.1204
2419245859380	863.23	826.86	891.53	802.54	3.8241	4.0895
2419245867713	871.43	836.31	881.11	807.25	3.7995	4.0809
2419245876045	875.55	832.22	893.72	815.07	3.7806	4.0809
2419245884378	864.46	842.73	885.58	810.78	3.8027	4.0460
2419245892716	873.88	833.51	882.86	814.82	3.7730	4.0499
2419245901049	868.95	818.01	882.08	810.60	3.7456	4.0351
2419245909383	869.51	804.76	885.41	805.87	3.7125	4.0172
2419245917716	871.93	813.74	884.31	796.51	3.7224	4.0137
2419245926049	867.54	813.99	883.13	798.20	3.6924	4.0031
2419245934383	865.57	814.10	881.89	790.75	3.6581	3.9829
2419245942715	869.65	824.72	881.14	787.64	3.6721	3.9595
2419245951049	867.51	822.50	876.36	783.95	3.6171	3.9426
2419245959382	869.07	835.66	879.18	784.00	3.6497	3.9299
2419245967714	870.09	831.16	878.78	794.41	3.6244	3.9293
2419245976048	874.54	829.59	878.31	785.98	3.6111	3.9236
2419245984381	876.52	836.57	875.56	781.75	3.6278	3.8921
2419245992715	873.55	821.63	885.21	780.91	3.5922	3.8684
2419246001048	877.15	817.42	880.31	781.79	3.5745	3.8528
2419246009381	876.54	819.90	880.67	781.30	3.5836	3.8297
2419246017719	875.55	822.49	872.57	794.23	3.5516	3.8391
