t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417955145199	1102.83	779.88	1109.18	747.01	3.8452	4.1421
2417955153532	1132.45	774.99	1151.45	745.01	3.8359	4.1245
2417955161865	1245.44	749.14	1256.53	711.27	3.8589	4.1332
2417955170199	1279.37	753.33	1286.81	715.64	3.8608	4.1075
2417955178532	1248.86	753.56	1261.58	709.67	3.8708	4.1090
2417955186865	1272.20	746.23	1270.65	711.24	3.8513	4.0934
2417955195203	1264.10	755.19	1273.49	707.97	3.8467	4.0916
2417955203536	1272.13	761.98	1276.79	711.63	3.8559	4.0994
2417955211869	1273.15	762.11	1274.66	710.33	3.8510	4.0977
2417955220202	1271.89	754.22	1271.43	718.27	3.8441	4.0993
2417955228535	1265.65	754.40	1272.59	720.79	3.8398	4.0979
2417955236869	1266.60	757.73	1267.72	717.60	3.8492	4.0730
2417955245201	1274.53	750.94	1265.51	725.58	3.8501	4.0963
2417955253535	1272.41	738.42	1267.94	721.51	3.8282	4.0825
2417955261869	1271.80	749.07	1271.41	721.86	3.8570	4.0788
2417955270201	1272.19	750.79	1270.97	717.07	3.8469	4.0804
2417955278535	1270.75	746.50	1271.21	712.23	3.8519	4.0736
2417955286868	1276.20	746.53	1269.68	711.69	3.8529	4.0748
2417955295201	1271.75	746.90	1274.46	705.10	3.8524	4.0856
2417955303534	1271.68	738.55	1272.56	717.86	3.8320	4.0896
2417955311867	1270.27	745.08	1271.14	708.17	3.8340	4.0790
2417955320205	1267.22	743.17	1268.40	715.77	3.8461	4.0843
2417955328538	1273.52	753.33	1271.44	717.77	3.8598	4.0770
2417955336872	1266.45	749.61	1270.82	718.81	3.8595	4.0966
2417955345205	1269.33	752.61	1271.22	721.43	3.8522	4.0887
2417955353538	1268.69	746.02	1272.89	718.80	3.8400	4.0937
2417955361872	1269.39	748.27	1269.83	713.50	3.8513	4.0750
2417955370204	1271.45	762.88	1272.57	714.83	3.8788	4.0975
2417955378537	1264.29	751.67	1267.84	721.58	3.8465	4.1021
2417955386871	1271.88	756.13	1262.60	721.49	3.8615	4.0941
2417955395203	1268.39	748.76	1269.89	720.93	3.8371	4.0957
2417955403537	1273.24	738.90	1266.24	715.25	3.8424	4.0959
2417955411870	1265.16	743.68	1266.82	721.88	3.8471	4.0963
2417955420204	1266.47	728.37	1268.36	719.78	3.8284	4.1179
2417955428537	1265.56	728.55	1274.48	715.66	3.8183	4.1079
2417955436870	1265.74	744.15	1267.33	713.32	3.8616	4.1019
2417955445204	1269.23	751.63	1273.81	720.71	3.8720	4.1312
2417955453542	1276.53	750.85	1270.60	712.87	3.8703	4.1131
2417955461875	1273.05	751.51	1275.16	708.50	3.8757	4.1111
2417955470208	1269.82	758.61	1276.89	713.98	3.8922	4.1355
2417955478541	1269.28	744.20	1272.91	708.81	3.8564	4.1115
2417955486874	1275.72	747.19	1277.65	710.93	3.8822	4.1303
