t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418276852829	1290.68	741.88	1303.92	683.95	3.6973	3.7363
2418276861162	1292.32	741.50	1303.03	681.03	3.7049	3.7387
2418276869496	1290.39	742.17	1292.39	713.82	3.6860	3.8252
2418276877828	1296.83	745.22	1301.65	675.34	3.7008	3.7356
2418276886162	1304.12	751.86	1302.05	686.04	3.7264	3.7679
2418276894495	1296.45	746.58	1306.07	691.67	3.7133	3.7785
2418276902828	1291.00	735.61	1302.21	680.26	3.6783	3.7650
2418276911162	1293.67	742.17	1301.23	680.97	3.7074	3.7629
2418276919495	1287.35	735.14	1300.34	710.25	3.7204	3.8229
2418276927829	1293.55	733.26	1308.86	687.05	3.7184	3.7850
2418276936162	1287.99	735.21	1307.79	683.64	3.7131	3.7881
2418276944495	1291.26	739.34	1308.33	648.19	3.7398	3.7277
2418276952828	1293.16	735.03	1306.02	663.14	3.7314	3.7730
2418276961161	1291.42	737.43	1306.23	652.88	3.7271	3.7369
2418276969495	1293.26	723.35	1308.36	679.62	3.7021	3.7965
2418276977827	1289.08	732.79	1306.08	695.41	3.7245	3.8365
2418276986166	1290.15	737.35	1302.77	678.59	3.7374	3.8045
2418276994500	1290.02	734.82	1305.91	680.48	3.7447	3.8083
2418277002832	1292.72	743.01	1304.63	688.45	3.7498	3.8177
2418277011166	1291.07	733.94	1300.20	716.79	3.7461	3.8920
2418277019499	1289.18	733.12	1303.16	688.43	3.7407	3.8358
2418277027833	1293.37	697.50	1304.60	675.08	3.6801	3.8133
2418277036165	1293.41	736.96	1302.18	685.24	3.7653	3.8377
2418277044498	1284.30	731.59	1304.87	685.89	3.7386	3.8260
2418277052832	1289.36	734.43	1302.94	681.91	3.7529	3.8340
2418277061165	1287.06	732.33	1303.22	676.00	3.7575	3.8219
2418277069499	1290.45	743.02	1306.97	679.65	3.7814	3.8381
2418277077832	1295.36	741.29	1304.44	673.10	3.7677	3.8431
2418277086165	1293.14	747.82	1305.52	607.96	3.7832	3.7067
2418277094498	1290.20	738.44	1305.42	656.24	3.7538	3.8043
2418277102831	1297.16	742.77	1296.91	659.72	3.7798	3.8338
2418277111169	1289.93	723.94	1300.27	656.79	3.7394	3.8340
2418277119502	1284.02	723.90	1297.27	666.57	3.7412	3.8579
2418277127835	1282.17	724.13	1294.54	672.32	3.7537	3.8671
2418277136169	1284.14	714.35	1292.74	669.27	3.7379	3.8866
2418277144502	1290.48	745.37	1300.49	665.26	3.8093	3.8714
