t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418195250868	1273.09	820.19	1260.82	804.84	3.4529	3.6639
2418195259202	1277.10	812.20	1252.48	820.69	3.4555	3.6885
2418195267536	1272.65	806.95	1255.68	815.50	3.4679	3.6718
2418195275869	1268.93	808.23	1251.70	825.55	3.4692	3.6825
2418195284201	1270.43	811.33	1243.92	819.57	3.4717	3.6983
2418195292534	1263.32	801.91	1252.97	822.00	3.4574	3.6811
2418195300868	1263.52	813.24	1258.35	807.78	3.4752	3.6796
2418195309201	1267.83	819.02	1248.87	792.93	3.4767	3.6703
2418195317535	1270.96	825.20	1251.28	793.55	3.4786	3.6573
2418195325872	1271.94	822.98	1244.35	810.90	3.4867	3.6744
2418195334206	1269.38	811.96	1248.00	827.15	3.4767	3.6856
2418195342540	1265.54	802.96	1251.06	825.61	3.4458	3.6579
2418195350873	1264.75	802.39	1250.13	825.98	3.4634	3.6755
2418195359206	1259.39	810.77	1251.46	829.87	3.4824	3.6769
2418195367538	1268.16	817.03	1251.77	837.29	3.4772	3.6706
2418195375871	1266.59	823.49	1262.60	828.92	3.4582	3.6315
2418195384205	1283.00	846.59	1257.73	836.83	3.4519	3.5977
2418195392539	1269.95	851.97	1258.19	848.80	3.4620	3.5991
2418195400872	1371.35	936.46	NaN	NaN	3.0705	NaN
2418195409205	NaN	NaN	NaN	NaN	NaN	NaN
2418195417538	NaN	NaN	NaN	NaN	NaN	NaN
2418195425872	NaN	NaN	NaN	NaN	NaN	NaN
2418195434205	NaN	NaN	NaN	NaN	NaN	NaN
2418195442539	NaN	NaN	NaN	NaN	NaN	NaN
2418195450877	NaN	NaN	NaN	NaN	NaN	NaN
2418195459209	NaN	NaN	NaN	NaN	NaN	NaN
2418195467542	NaN	NaN	NaN	NaN	NaN	NaN
2418195475875	NaN	NaN	NaN	NaN	NaN	NaN
2418195484209	NaN	NaN	NaN	NaN	NaN	NaN
2418195492542	NaN	NaN	NaN	NaN	NaN	NaN
2418195500876	NaN	NaN	NaN	NaN	NaN	NaN
2418195509209	NaN	NaN	NaN	NaN	NaN	NaN
2418195517542	NaN	NaN	NaN	NaN	NaN	NaN
2418195525876	NaN	NaN	NaN	NaN	NaN	NaN
2418195534209	NaN	NaN	NaN	NaN	NaN	NaN
2418195542541	NaN	NaN	NaN	NaN	NaN	NaN
2418195550873	NaN	NaN	NaN	NaN	NaN	NaN
2418195559206	NaN	NaN	NaN	NaN	NaN	NaN
2418195567539	NaN	NaN	NaN	NaN	NaN	NaN
2418195575873	NaN	NaN	NaN	NaN	NaN	NaN
2418195584211	1258.55	871.51	NaN	NaN	3.4851	NaN
2418195592544	1221.34	780.50	NaN	NaN	3.4662	NaN
2418195600877	1229.15	760.55	1198.44	947.42	3.5168	3.5673
2418195609211	1223.66	720.37	NaN	NaN	3.5267	NaN
2418195617544	1225.22	748.91	1218.12	785.24	3.6007	3.6105
2418195625877	1229.83	766.55	1239.38	781.96	3.5922	3.6490
2418195634211	1235.39	786.80	1229.28	767.43	3.5927	3.7108
2418195642544	1238.95	756.72	1221.36	745.82	3.5380	3.7330
2418195650877	1245.53	770.81	1227.10	729.63	3.5399	3.7811
2418195659211	1242.52	806.06	1214.40	707.84	3.6179	3.7833
2418195667544	1243.42	808.68	1211.44	694.40	3.6422	3.7705
2418195675878	1238.95	802.61	1230.20	695.18	3.6435	3.7354
2418195684211	1239.87	802.96	1219.30	721.10	3.6617	3.7936
2418195692544	1245.63	793.50	1217.34	747.47	3.6750	3.7305
2418195700878	1246.39	793.15	1222.11	762.19	3.6773	3.7695
2418195709210	1242.57	756.19	1229.68	748.08	3.6109	3.7712
2418195717548	1247.25	797.82	1220.45	770.52	3.6839	3.8321
2418195725881	1242.08	781.54	1217.47	747.98	3.6684	3.8031
2418195734215	1231.81	761.89	1229.06	748.22	3.6115	3.8177
2418195742548	1241.88	800.37	1221.89	755.73	3.7101	3.8163
2418195750881	1239.81	781.70	1226.25	737.51	3.6961	3.7863
2418195759215	1236.83	799.34	1220.59	739.46	3.7394	3.8161
2418195767548	1236.58	755.02	1219.80	743.15	3.6648	3.8095
2418195775882	1244.12	777.06	1222.45	757.88	3.7462	3.8345
2418195784215	1229.51	750.54	1223.80	770.72	3.6809	3.8608
2418195792548	1238.94	762.03	1224.89	772.87	3.7231	3.8755
2418195800880	1241.74	791.70	1224.66	761.47	3.7764	3.8381
2418195809213	1242.19	783.16	1217.92	755.46	3.7607	3.8513
2418195817547	1242.93	784.76	1217.86	756.12	3.7839	3.8729
2418195825880	1236.98	753.84	1224.63	759.55	3.7148	3.9003
2418195834213	1236.99	769.03	1224.69	771.95	3.7657	3.9126
2418195842552	1228.32	733.79	1217.21	742.52	3.6872	3.9059
2418195850886	1241.96	754.51	1224.11	738.79	3.7370	3.9239
2418195859219	1241.09	757.17	1220.12	733.16	3.7534	3.9306
2418195867552	1236.73	757.68	1220.53	744.66	3.7304	3.9509
