t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418989178201	1090.36	704.62	1098.33	690.35	3.7909	3.9982
2418989186534	1088.02	701.41	1100.56	686.27	3.7755	3.9813
2418989194868	1092.02	694.22	1095.62	695.04	3.7592	3.9813
2418989203201	1095.10	700.16	1095.52	665.77	3.7812	3.9088
2418989211534	1091.76	700.63	1094.36	708.00	3.7759	3.9725
2418989219868	1085.21	680.31	1104.39	699.77	3.7285	3.9525
2418989228201	1180.70	731.29	1173.48	695.92	3.8253	3.9594
2418989236533	1252.37	746.10	1238.81	674.85	3.8335	3.8915
2418989244870	1245.66	750.26	1245.20	675.43	3.8288	3.8727
2418989253203	1236.48	747.77	1237.42	680.45	3.8127	3.8929
2418989261537	1247.76	742.55	1241.58	682.45	3.7873	3.8852
2418989269869	1252.33	760.86	1239.68	677.20	3.8221	3.8809
2418989278203	1246.61	753.24	1239.76	678.14	3.8085	3.8759
2418989286536	1252.93	758.48	1246.84	690.15	3.8222	3.8881
2418989294870	1252.35	752.37	1243.72	688.11	3.7924	3.8734
2418989303203	1249.89	757.34	1252.67	687.43	3.8035	3.8650
2418989311536	1241.77	715.60	1248.36	688.37	3.6994	3.8723
2418989319870	1248.98	750.75	1250.80	685.64	3.7724	3.8485
2418989328202	1248.77	760.33	1250.24	683.37	3.8107	3.8589
2418989336535	1249.52	754.35	1248.72	679.86	3.7920	3.8694
2418989344869	1248.70	747.01	1246.60	675.61	3.7855	3.8657
2418989353202	1259.56	757.17	1250.13	661.92	3.8027	3.8438
2418989361535	1249.76	748.56	1243.36	695.23	3.7796	3.9059
2418989369869	1261.41	749.81	1249.65	681.96	3.7829	3.8802
2418989378208	1254.24	755.57	1247.65	676.41	3.7845	3.8840
2418989386541	1248.73	715.19	1250.18	678.26	3.7073	3.8622
2418989394873	1257.00	757.04	1245.77	674.61	3.7881	3.8752
2418989403207	1254.50	753.68	1247.81	669.39	3.7818	3.8650
2418989411540	1245.87	708.47	1249.58	675.20	3.6913	3.8689
2418989419874	1246.41	718.79	1247.91	679.06	3.7130	3.8776
2418989428207	1257.81	756.21	1251.27	684.80	3.7913	3.8897
2418989436539	1260.62	755.82	1249.41	667.95	3.8036	3.8504
2418989444873	1257.16	750.86	1256.51	654.28	3.7954	3.8180
2418989453206	1253.71	758.55	1256.02	683.73	3.7933	3.8701
2418989461539	1257.75	758.77	1255.52	667.78	3.8279	3.8334
2418989469873	1258.38	762.30	1256.58	685.14	3.8038	3.8816
2418989478205	1253.76	745.44	1251.93	662.35	3.7825	3.8333
2418989486539	1256.55	757.80	1252.97	684.99	3.8205	3.8923
2418989494873	1254.94	740.03	1252.36	677.08	3.7747	3.8840
2418989503206	1260.05	763.07	1249.10	681.56	3.8323	3.9091
2418989511542	1257.73	756.86	1248.94	685.14	3.8213	3.8994
2418989519875	1264.83	760.05	1249.79	679.17	3.8336	3.9139
2418989528208	1266.37	758.06	1246.99	677.45	3.8359	3.9053
2418989536541	1258.46	759.60	1245.15	703.87	3.8462	3.9480
2418989544875	1260.69	740.49	1251.99	685.33	3.8107	3.9088
2418989553208	1264.58	764.13	1244.57	689.12	3.8704	3.9199
2418989561541	1265.38	757.58	1241.11	687.78	3.8492	3.9308
2418989569875	1260.59	736.22	1238.47	681.18	3.8121	3.9273
2418989578208	1263.41	747.31	1236.36	686.69	3.8515	3.9359
2418989586541	1261.35	749.77	1236.73	690.07	3.8598	3.9518
2418989594875	1259.98	750.96	1237.35	683.56	3.8597	3.9416
2418989603207	1263.34	732.96	1236.40	689.84	3.8247	3.9598
2418989611541	1261.37	724.98	1232.74	687.89	3.8194	3.9598
2418989619873	1254.71	712.70	1232.66	692.52	3.7924	3.9703
2418989628207	1263.56	748.70	1232.02	688.22	3.8831	3.9556
2418989636545	1259.66	720.24	1234.09	694.30	3.8212	3.9533
2418989644878	1254.43	719.57	1229.39	697.80	3.8320	3.9679
2418989653212	1253.31	726.27	1229.83	702.73	3.8463	3.9815
2418989661545	1258.84	743.05	1231.72	700.59	3.8956	3.9877
2418989669878	1256.01	694.08	1234.13	703.79	3.7923	3.9963
2418989678212	1250.85	699.89	1227.06	710.96	3.8158	4.0179
2418989686545	1256.30	704.84	1224.58	706.18	3.8306	4.0133
2418989694877	1257.27	709.42	1226.90	705.51	3.8559	4.0206
2418989703211	1258.27	724.91	1228.55	701.51	3.8796	4.0171
2418989711544	1255.90	728.56	1227.51	696.73	3.8895	4.0033
2418989719878	1253.31	721.18	1221.66	698.69	3.8825	4.0387
2418989728210	1255.11	723.54	1234.64	702.76	3.8761	4.0454
2418989736544	1255.65	723.84	1229.71	688.40	3.9109	4.0254
2418989744878	1259.21	720.31	1235.73	696.09	3.9074	4.0384
2418989753211	1255.92	730.19	1234.53	687.82	3.9248	4.0549
2418989761544	1254.69	731.65	1232.93	692.68	3.9322	4.0426
2418989769883	1260.36	728.18	1237.19	692.93	3.9315	4.0422
2418989778217	1256.29	723.10	1232.91	690.64	3.9110	4.0548
2418989786549	1250.96	721.52	1225.62	694.69	3.9233	4.0647
2418989794882	1258.19	726.82	1233.78	692.75	3.9371	4.0665
2418989803216	1256.34	720.95	1231.22	704.87	3.9389	4.0711
2418989811549	1253.45	724.03	1231.28	707.60	3.9620	4.0986
2418989819882	1254.34	726.72	1228.26	706.23	3.9613	4.0973
2418989828216	1254.00	709.13	1230.53	715.13	3.9395	4.1140
2418989836549	1256.80	725.78	1228.57	707.56	3.9846	4.1181
2418989844882	1250.02	725.20	1225.75	701.59	3.9886	4.1025
2418989853215	1250.59	722.32	1223.07	697.42	3.9651	4.1125
2418989861549	1259.47	728.27	1227.83	707.17	3.9868	4.1453
2418989869882	1254.34	730.28	1225.55	695.07	4.0074	4.1306
2418989878215	1256.96	725.56	1227.01	687.07	4.0010	4.1188
2418989886548	1254.29	721.90	1228.74	686.57	3.9824	4.1188
2418989894881	1249.55	716.00	1229.88	687.56	3.9790	4.1444
2418989903220	1250.15	734.78	1230.61	693.55	4.0155	4.1525
2418989911553	1243.63	713.16	1231.63	701.39	3.9711	4.1718
2418989919886	1249.42	731.82	1231.11	691.74	4.0197	4.1548
2418989928220	1253.82	734.79	1229.90	698.27	4.0233	4.1766
2418989936553	1252.43	727.13	1229.31	697.78	4.0130	4.1848
2418989944886	1258.99	726.77	1228.14	693.73	4.0483	4.1885
2418989953220	1253.14	727.28	1222.29	702.93	4.0306	4.1998
