t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418407930936	1494.14	525.29	1461.61	508.45	3.5704	3.6862
2418407939269	1496.62	532.85	1458.37	516.57	3.5804	3.7036
2418407947602	1497.29	530.79	1455.91	507.71	3.5815	3.6890
2418407955935	1431.10	541.60	1400.63	532.02	3.5346	3.7361
2418407964268	1350.06	658.14	1301.98	673.69	3.6098	3.7988
2418407972601	1338.93	720.36	1306.70	683.94	3.6444	3.8120
2418407980935	1346.29	672.64	1322.57	674.28	3.5749	3.8230
2418407989268	1334.59	688.37	1304.56	675.75	3.5701	3.8069
2418407997601	1334.09	710.92	1300.73	683.10	3.5951	3.7868
2418408005935	1334.41	697.14	1297.44	650.36	3.5665	3.7059
2418408014268	1334.15	686.77	1298.85	685.87	3.5315	3.7903
2418408022601	1330.40	685.91	1302.44	683.65	3.5372	3.7796
2418408030935	1334.96	683.39	1298.47	679.96	3.5282	3.7343
2418408039267	1333.09	694.43	1308.84	684.56	3.5494	3.7475
2418408047600	1336.14	696.69	1305.12	644.44	3.5417	3.6545
2418408055941	1335.26	675.35	1309.48	681.64	3.4987	3.7240
2418408064275	1334.93	670.34	1300.70	674.78	3.4654	3.7142
2418408072608	1334.51	704.95	1305.95	678.29	3.5412	3.7220
2418408080941	1329.97	689.34	1301.88	675.49	3.4881	3.7061
2418408089275	1338.17	682.94	1306.83	674.70	3.5045	3.7021
2418408097608	1336.46	669.19	1308.31	681.26	3.4655	3.7040
2418408105941	1338.29	670.90	1305.62	683.23	3.4713	3.6940
2418408114275	1337.98	667.48	1307.83	690.93	3.4708	3.7063
2418408122608	1344.74	656.64	1307.47	694.77	3.4409	3.7112
2418408130940	1338.35	650.57	1307.98	692.85	3.4273	3.6971
2418408139274	1334.60	651.45	1308.51	695.46	3.4496	3.6914
2418408147607	1337.58	666.45	1307.86	688.56	3.4632	3.6892
2418408155940	1339.73	649.58	1310.50	689.88	3.4157	3.6796
