t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418551092682	1299.66	538.30	1292.61	583.11	3.5229	3.8460
2418551101015	1294.96	543.64	1287.64	598.41	3.5127	3.8838
2418551109348	1294.58	538.80	1287.59	595.09	3.5255	3.8627
2418551117681	1294.70	547.36	1286.16	582.41	3.5279	3.8355
2418551126015	1301.44	546.53	1285.61	599.01	3.5296	3.8601
2418551134349	1278.17	590.33	1263.76	607.01	3.5107	3.8861
2418551142681	1233.88	645.42	1221.47	688.87	3.5420	3.8896
2418551151015	1269.17	686.52	1247.64	685.70	3.5762	3.9022
2418551159348	1265.08	676.56	1239.61	666.85	3.5629	3.8882
2418551167682	1266.82	709.08	1238.01	665.65	3.6256	3.8922
2418551176014	1263.60	709.70	1240.06	672.79	3.6245	3.8832
2418551184347	1264.87	719.87	1234.12	676.37	3.6307	3.8876
2418551192689	1259.54	697.01	1237.45	671.38	3.5895	3.8917
2418551201023	1264.61	715.71	1237.11	671.15	3.6443	3.8777
2418551209357	1255.75	687.33	1240.76	667.09	3.5728	3.8846
2418551217690	1261.11	706.22	1244.53	674.54	3.6172	3.8985
2418551226023	1261.19	716.43	1238.78	670.57	3.6513	3.8796
2418551234356	1254.42	701.13	1242.82	671.43	3.6244	3.8590
2418551242689	1247.66	682.91	1240.23	688.89	3.5856	3.8854
2418551251023	1257.87	715.24	1248.35	685.29	3.6651	3.8781
2418551259355	1255.16	710.34	1238.26	674.63	3.6446	3.8571
2418551267688	1252.18	703.82	1242.51	683.70	3.6210	3.8887
2418551276022	1252.84	703.05	1240.91	662.59	3.6347	3.8527
2418551284355	1253.25	695.67	1243.45	671.86	3.6070	3.8716
2418551292689	1253.27	690.44	1238.68	679.77	3.6089	3.8909
2418551301022	1253.27	693.79	1242.99	677.36	3.6224	3.8924
2418551309355	1253.38	698.55	1242.81	683.66	3.6256	3.9020
2418551317688	1262.18	706.49	1235.80	672.70	3.6770	3.8978
2418551326027	1254.27	693.35	1239.17	678.06	3.6249	3.9111
2418551334361	1263.90	703.34	1237.53	677.74	3.6616	3.9095
2418551342693	1258.85	701.95	1240.55	676.77	3.6772	3.9128
2418551351026	1265.24	694.36	1240.45	679.40	3.6669	3.9165
2418551359359	1273.59	720.52	1258.59	698.39	3.7254	3.9128
2418551367692	1295.51	719.09	1284.69	710.02	3.6281	3.8213
2418551376026	1279.52	722.81	1266.99	693.31	3.6277	3.8120
2418551384359	1282.93	741.56	1276.29	678.45	3.7160	3.8032
2418551392692	1284.54	740.66	1270.76	686.69	3.7267	3.8218
2418551401026	1284.80	741.08	1271.00	688.93	3.7200	3.8371
2418551409359	1282.71	736.52	1271.73	683.26	3.7207	3.8199
2418551417693	1283.24	740.26	1272.23	690.43	3.7183	3.8397
2418551426026	1284.24	737.99	1275.28	686.13	3.7179	3.8339
2418551434358	1284.15	743.08	1273.38	691.08	3.7278	3.8483
2418551442691	1286.27	745.31	1274.22	687.32	3.7419	3.8574
2418551451030	1285.00	745.97	1271.84	704.49	3.7454	3.8791
2418551459363	1282.88	752.74	1267.86	691.98	3.7515	3.8666
2418551467697	1283.70	752.59	1268.08	702.11	3.7660	3.8914
2418551476030	1282.96	720.55	1268.59	692.75	3.7041	3.8759
2418551484363	1287.73	756.37	1269.84	698.16	3.7841	3.8676
2418551492696	1280.44	747.32	1267.83	695.86	3.7792	3.8987
2418551501030	1284.85	760.30	1268.01	697.09	3.7992	3.8974
2418551509363	1282.08	761.52	1262.84	705.16	3.8123	3.9119
2418551517695	1285.26	753.85	1261.13	702.13	3.8071	3.9182
2418551526028	1279.20	751.50	1266.21	704.69	3.8079	3.9299
2418551534362	1283.09	759.03	1263.74	700.77	3.8269	3.9268
2418551542696	1282.53	738.58	1266.73	697.08	3.8034	3.9360
2418551551029	1291.80	753.67	1262.54	705.75	3.8327	3.9505
2418551559362	1277.28	732.61	1262.96	691.81	3.7785	3.9102
2418551567695	1286.91	754.02	1264.71	702.36	3.8544	3.9632
2418551576028	1285.64	764.64	1264.64	707.43	3.8675	3.9745
2418551584368	1287.36	760.12	1263.54	712.27	3.8490	3.9736
2418551592702	1284.05	764.43	1264.40	694.05	3.8810	3.9563
2418551601034	1282.96	759.44	1263.27	708.72	3.8675	3.9851
2418551609367	1283.67	757.38	1262.83	702.53	3.8681	3.9744
2418551617700	1290.75	756.03	1264.25	705.64	3.8681	3.9840
2418551626034	1285.62	747.89	1266.30	703.70	3.8563	3.9838
2418551634367	1287.36	763.00	1262.66	700.87	3.9016	3.9862
2418551642700	1285.56	755.92	1269.56	702.30	3.8822	3.9955
2418551651033	1286.28	742.85	1269.65	697.32	3.8527	3.9938
2418551659367	1289.45	739.50	1269.23	699.09	3.8537	3.9974
2418551667701	1286.09	748.93	1267.27	697.38	3.8822	4.0061
2418551676034	1285.80	751.47	1265.69	692.84	3.8908	3.9995
2418551684367	1287.97	724.75	1268.03	703.89	3.8348	4.0217
2418551692699	1286.66	721.52	1271.36	700.97	3.8356	4.0302
2418551701032	1292.88	736.59	1271.53	703.21	3.8770	4.0303
2418551709366	1289.74	723.76	1271.58	705.32	3.8500	4.0415
2418551717703	1296.13	749.35	1268.45	711.48	3.9177	4.0543
2418551726035	1290.77	725.70	1273.85	705.04	3.8584	4.0374
2418551734369	1291.63	729.60	1270.35	705.77	3.8833	4.0443
2418551742702	1292.43	740.99	1267.59	703.15	3.9126	4.0567
