t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418620310998	1256.43	760.31	1250.47	735.95	3.5552	3.7389
2418620319332	1258.85	754.02	1246.04	747.14	3.5480	3.7474
2418620327665	1256.67	759.16	1246.84	742.90	3.5555	3.7386
2418620335998	1258.11	748.70	1246.74	752.13	3.5533	3.7458
2418620344331	1253.97	757.64	1243.22	748.61	3.5677	3.7406
2418620352664	1261.31	755.46	1242.49	731.85	3.5566	3.7329
2418620360998	1259.17	762.80	1238.04	739.52	3.5730	3.7639
2418620369330	1252.82	758.07	1243.91	730.30	3.5465	3.7635
2418620377664	1251.31	769.03	1239.00	731.82	3.5700	3.7684
2418620385997	1257.34	769.19	1243.98	726.99	3.5714	3.7729
2418620394331	1257.11	772.63	1241.18	735.09	3.5778	3.7762
2418620402669	1254.76	772.49	1244.33	724.35	3.5726	3.7781
2418620411002	1255.63	771.70	1245.42	719.11	3.5813	3.7764
2418620419335	1256.17	764.62	1248.44	730.20	3.5958	3.7909
2418620427668	1247.56	770.56	1241.50	734.80	3.5915	3.8102
2418620436002	1252.75	770.49	1245.52	732.32	3.6006	3.7906
2418620444335	1251.17	771.31	1242.37	742.25	3.5926	3.8141
2418620452667	1249.75	772.40	1245.87	742.74	3.5964	3.8363
2418620461001	1251.12	762.98	1246.98	732.24	3.5960	3.8148
2418620469335	1251.57	772.20	1246.14	732.71	3.6228	3.7978
2418620477668	1250.60	773.58	1243.13	730.52	3.6204	3.8200
2418620486001	1253.81	772.75	1243.73	731.82	3.6185	3.8294
2418620494335	1252.44	771.69	1248.11	734.45	3.6142	3.8438
2418620502668	1257.27	780.82	1243.95	726.11	3.6331	3.8300
2418620511001	1253.63	777.62	1246.33	734.39	3.6478	3.8317
2418620519334	1255.38	773.86	1245.06	728.52	3.6349	3.8549
2418620527672	1258.00	782.32	1248.07	726.75	3.6481	3.8535
2418620536004	1261.90	776.23	1249.37	727.52	3.6542	3.8511
2418620544338	1258.33	784.95	1243.90	729.94	3.6688	3.8558
2418620552670	1256.56	781.33	1242.00	725.21	3.6742	3.8680
2418620561004	1257.77	777.05	1247.95	733.27	3.6830	3.8701
2418620569337	1259.31	766.80	1245.82	732.12	3.6536	3.8746
2418620577671	1257.01	774.22	1242.69	736.85	3.6774	3.8801
2418620586004	1258.21	775.06	1246.33	747.00	3.6975	3.8786
2418620594337	1260.96	753.20	1243.44	741.57	3.6550	3.8864
2418620602671	1258.84	763.04	1244.55	753.97	3.6899	3.9012
2418620611004	1260.66	782.35	1241.42	745.94	3.7168	3.8891
2418620619337	1269.97	789.83	1245.12	740.86	3.7381	3.8873
2418620627670	1266.43	767.74	1243.66	737.11	3.6894	3.9007
2418620636003	1262.43	780.69	1248.64	732.42	3.7104	3.9134
2418620644336	1258.80	782.16	1248.38	727.81	3.7375	3.9196
2418620652670	1260.62	769.58	1247.43	734.35	3.7015	3.9200
2418620661008	1260.47	786.71	1243.17	726.12	3.7438	3.9252
2418620669341	1254.26	752.23	1240.46	738.69	3.6886	3.9210
2418620677674	1258.99	754.57	1247.58	739.80	3.6980	3.9258
2418620686008	1259.15	768.22	1243.25	743.39	3.7298	3.9452
2418620694341	1256.27	766.58	1244.40	744.20	3.7289	3.9467
2418620702675	1257.51	758.10	1243.31	748.28	3.7077	3.9403
2418620711007	1255.61	767.87	1243.48	755.77	3.7514	3.9550
2418620719340	1258.72	774.24	1244.78	746.14	3.7706	3.9451
2418620727674	1255.92	744.34	1249.69	759.99	3.6994	3.9604
2418620736007	1254.98	766.34	1242.56	751.93	3.7691	3.9581
2418620744340	1258.51	762.33	1251.07	747.74	3.7609	3.9450
2418620752674	1257.63	744.05	1242.04	757.66	3.7266	3.9570
2418620761007	1257.02	756.61	1244.74	748.59	3.7641	3.9850
2418620769340	1251.93	744.42	1246.74	751.24	3.7349	3.9801
2418620777674	1253.78	761.79	1244.89	756.12	3.7739	3.9837
2418620786007	1258.94	766.00	1247.27	755.44	3.7715	4.0025
2418620794344	1259.75	760.47	1247.21	744.04	3.7613	3.9829
2418620802678	1252.91	741.07	1240.53	744.82	3.7073	3.9973
2418620811011	1250.03	747.78	1247.43	741.69	3.7200	3.9990
2418620819344	1257.88	739.01	1246.92	742.90	3.7113	4.0022
2418620827678	1257.89	761.56	1244.61	753.10	3.7813	4.0280
2418620836010	1257.64	749.75	1246.05	753.65	3.7420	4.0265
2418620844344	1257.95	755.28	1243.26	750.85	3.7538	4.0088
2418620852678	1260.40	749.30	1242.01	745.49	3.7681	4.0441
2418620861011	1265.38	751.14	1241.04	744.69	3.7673	4.0348
2418620869344	1267.12	749.18	1236.46	739.90	3.7784	4.0421
2418620877678	1260.31	744.77	1235.81	742.34	3.7818	4.0382
2418620886010	1264.38	737.13	1241.36	733.62	3.7491	4.0382
2418620894343	1267.05	745.29	1242.78	734.74	3.7874	4.0462
2418620902677	1261.54	742.63	1239.27	724.60	3.7837	4.0514
2418620911010	1259.50	726.32	1243.48	722.76	3.7549	4.0444
2418620919343	1260.06	736.39	1242.74	720.05	3.7811	4.0312
2418620927682	1260.15	740.22	1242.49	729.42	3.7849	4.0580
2418620936015	1259.42	757.02	1240.00	742.50	3.8090	4.0453
2418620944348	1258.93	762.72	1240.10	750.36	3.7887	4.0534
2418620952682	1258.10	756.39	1240.77	752.71	3.8124	4.0550
2418620961015	1245.95	745.53	1247.91	744.88	3.8015	4.0406
2418620969347	1253.77	761.05	1250.23	753.37	3.7785	4.0237
2418620977681	1268.86	790.89	1242.98	751.76	3.7602	4.0400
2418620986013	1259.79	797.72	1258.33	888.59	3.7483	3.7366
2418620994347	NaN	NaN	NaN	NaN	NaN	NaN
2418621002681	NaN	NaN	NaN	NaN	NaN	NaN
2418621011014	NaN	NaN	NaN	NaN	NaN	NaN
2418621019347	NaN	NaN	NaN	NaN	NaN	NaN
2418621027680	NaN	NaN	NaN	NaN	NaN	NaN
2418621036014	NaN	NaN	NaN	NaN	NaN	NaN
2418621044352	NaN	NaN	NaN	NaN	NaN	NaN
2418621052688	NaN	NaN	NaN	NaN	NaN	NaN
2418621061021	NaN	NaN	NaN	NaN	NaN	NaN
2418621069355	NaN	NaN	NaN	NaN	NaN	NaN
2418621077688	NaN	NaN	NaN	NaN	NaN	NaN
2418621086022	NaN	NaN	NaN	NaN	NaN	NaN
2418621094355	NaN	NaN	NaN	NaN	NaN	NaN
2418621102689	NaN	NaN	NaN	NaN	NaN	NaN
2418621111021	NaN	NaN	NaN	NaN	NaN	NaN
2418621119355	NaN	NaN	NaN	NaN	NaN	NaN
2418621127688	NaN	NaN	NaN	NaN	NaN	NaN
2418621136021	NaN	NaN	NaN	NaN	NaN	NaN
2418621144354	NaN	NaN	NaN	NaN	NaN	NaN
2418621152687	NaN	NaN	NaN	NaN	NaN	NaN
2418621161020	NaN	NaN	NaN	NaN	NaN	NaN
2418621169354	NaN	NaN	NaN	NaN	NaN	NaN
2418621177687	NaN	NaN	NaN	NaN	NaN	NaN
2418621186027	NaN	NaN	NaN	NaN	NaN	NaN
2418621194360	NaN	NaN	NaN	NaN	NaN	NaN
2418621202693	NaN	NaN	NaN	NaN	NaN	NaN
2418621211026	NaN	NaN	NaN	NaN	NaN	NaN
2418621219360	NaN	NaN	NaN	NaN	NaN	NaN
2418621227692	NaN	NaN	NaN	NaN	NaN	NaN
2418621236026	NaN	NaN	NaN	NaN	NaN	NaN
2418621244359	NaN	NaN	NaN	NaN	NaN	NaN
2418621252692	NaN	NaN	NaN	NaN	NaN	NaN
2418621261026	NaN	NaN	NaN	NaN	NaN	NaN
2418621269359	NaN	NaN	NaN	NaN	NaN	NaN
2418621277692	NaN	NaN	NaN	NaN	NaN	NaN
2418621286025	NaN	NaN	NaN	NaN	NaN	NaN
2418621294359	NaN	NaN	NaN	NaN	NaN	NaN
2418621302692	NaN	NaN	NaN	NaN	NaN	NaN
2418621311025	NaN	NaN	NaN	NaN	NaN	NaN
2418621319362	NaN	NaN	NaN	NaN	NaN	NaN
2418621327695	NaN	NaN	NaN	NaN	NaN	NaN
2418621336029	1508.93	1004.34	NaN	NaN	2.7962	NaN
2418621344362	1530.95	984.54	NaN	NaN	2.6837	NaN
2418621352695	NaN	NaN	NaN	NaN	NaN	NaN
2418621361028	NaN	NaN	NaN	NaN	NaN	NaN
2418621369361	NaN	NaN	NaN	NaN	NaN	NaN
2418621377695	NaN	NaN	NaN	NaN	NaN	NaN
2418621386028	NaN	NaN	NaN	NaN	NaN	NaN
2418621394362	NaN	NaN	NaN	NaN	NaN	NaN
2418621402694	NaN	NaN	NaN	NaN	NaN	NaN
2418621411028	NaN	NaN	NaN	NaN	NaN	NaN
2418621419361	NaN	NaN	NaN	NaN	NaN	NaN
2418621427694	NaN	NaN	NaN	NaN	NaN	NaN
2418621436027	NaN	NaN	NaN	NaN	NaN	NaN
2418621444363	NaN	NaN	NaN	NaN	NaN	NaN
2418621452696	NaN	NaN	NaN	NaN	NaN	NaN
2418621461029	NaN	NaN	NaN	NaN	NaN	NaN
2418621469363	NaN	NaN	NaN	NaN	NaN	NaN
2418621477696	NaN	NaN	NaN	NaN	NaN	NaN
2418621486029	NaN	NaN	NaN	NaN	NaN	NaN
2418621494362	NaN	NaN	NaN	NaN	NaN	NaN
2418621502695	NaN	NaN	NaN	NaN	NaN	NaN
2418621511028	NaN	NaN	NaN	NaN	NaN	NaN
2418621519361	NaN	NaN	NaN	NaN	NaN	NaN
2418621527695	NaN	NaN	NaN	NaN	NaN	NaN
2418621536028	NaN	NaN	NaN	NaN	NaN	NaN
2418621544361	NaN	NaN	NaN	NaN	NaN	NaN
2418621552695	NaN	NaN	NaN	NaN	NaN	NaN
2418621561029	1404.50	890.83	NaN	NaN	3.4812	NaN
2418621569361	1355.15	818.65	NaN	NaN	3.6691	NaN
2418621577699	1352.59	756.97	NaN	NaN	3.8357	NaN
2418621586032	1346.79	736.63	1122.33	868.69	3.9181	3.4344
2418621594365	1338.00	711.53	1323.67	791.74	3.9308	4.0488
2418621602694	1343.02	734.51	1309.47	757.37	3.9106	4.1312
2418621611028	1344.66	732.59	1314.49	718.46	3.9077	4.1878
2418621619361	1350.12	739.79	1315.94	698.47	3.9577	4.2268
2418621627694	1348.65	720.88	1319.23	674.60	3.9436	4.2281
2418621636027	1349.32	717.75	1313.52	667.69	3.9395	4.2498
2418621644361	1348.86	742.67	1312.59	683.85	4.0209	4.2430
2418621652694	1350.04	714.36	1314.41	709.45	3.9638	4.1927
2418621661026	1349.53	701.68	1312.46	715.07	3.9633	4.2007
2418621669359	1353.82	735.10	1314.55	722.97	4.0193	4.2132
2418621677693	1349.58	719.83	1313.52	733.66	3.9717	4.2310
2418621686026	1351.18	733.87	1318.02	724.43	4.0003	4.2334
2418621694359	1352.89	742.78	1321.80	704.23	4.0134	4.2210
2418621702693	1347.24	733.04	1322.00	690.28	3.9890	4.2342
2418621711033	1351.62	727.48	1323.97	707.44	4.0175	4.2530
2418621719367	1353.27	723.19	1321.29	699.33	4.0093	4.2460
2418621727700	1355.03	726.39	1320.89	701.96	4.0318	4.2666
2418621736033	1350.89	721.68	1322.10	693.69	3.9927	4.2493
2418621744365	1352.56	730.36	1323.23	688.52	4.0113	4.2553
2418621752699	1349.79	734.88	1322.72	687.17	4.0159	4.2523
2418621761032	1349.30	713.57	1319.40	711.50	4.0033	4.2682
2418621769365	1357.54	710.64	1315.97	721.07	4.0348	4.2901
2418621777699	1353.02	718.22	1318.14	705.22	4.0233	4.2775
2418621786032	1348.94	728.00	1309.98	692.03	4.0279	4.2886
2418621794366	1352.13	728.73	1320.35	684.13	4.0250	4.2820
2418621802699	1353.76	724.42	1316.90	681.11	4.0251	4.2754
2418621811032	1352.06	722.80	1319.26	684.19	4.0405	4.2858
2418621819366	1351.11	714.94	1319.88	680.77	4.0093	4.2734
2418621827698	1352.52	715.53	1319.09	692.42	4.0209	4.3026
2418621836031	1362.37	712.54	1318.18	686.32	4.0042	4.2976
2418621844369	1350.63	719.97	1316.28	693.85	4.0170	4.3055
2418621852703	1350.72	725.23	1322.77	687.75	4.0426	4.2820
2418621861036	1352.92	725.51	1318.74	699.28	4.0308	4.3087
2418621869370	1352.83	717.00	1317.96	695.30	4.0133	4.2998
2418621877703	1352.24	712.67	1321.21	697.44	3.9958	4.2975
2418621886036	1354.34	713.15	1323.49	691.44	4.0001	4.2962
2418621894370	1362.14	715.35	1324.60	677.86	4.0041	4.2850
2418621902703	1360.64	713.18	1325.18	680.69	4.0239	4.2783
2418621911036	1355.15	702.29	1322.37	694.92	4.0070	4.2824
2418621919369	1355.45	705.52	1327.00	709.02	4.0293	4.2834
2418621927702	1353.62	711.70	1328.94	710.22	4.0305	4.2855
2418621936035	1359.77	700.77	1331.96	698.95	3.9795	4.2684
2418621944368	1354.48	723.25	1324.15	691.32	4.0027	4.2668
2418621952702	1355.70	722.60	1325.86	690.93	4.0063	4.2635
2418621961035	1349.77	727.73	1322.86	683.71	4.0120	4.2367
2418621969378	1350.45	713.94	1320.69	691.96	3.9855	4.2558
2418621977711	1352.86	726.66	1326.93	691.74	4.0123	4.2578
2418621986044	1355.04	720.94	1326.59	695.15	4.0002	4.2528
2418621994377	1351.17	721.39	1319.20	700.29	3.9847	4.2378
2418622002709	1350.96	723.87	1319.21	698.98	4.0032	4.2444
2418622011043	1352.52	718.87	1326.78	705.22	3.9910	4.2421
2418622019376	1351.07	710.67	1324.04	710.11	3.9789	4.2482
2418622027709	1349.62	711.12	1324.74	710.44	3.9939	4.2361
2418622036043	1350.14	713.97	1328.33	706.68	3.9902	4.2166
2418622044376	1349.88	703.99	1329.03	713.14	3.9789	4.2092
2418622052710	1343.71	715.94	1332.09	711.76	3.9756	4.2138
2418622061043	1354.67	710.64	1328.39	711.62	3.9793	4.2187
2418622069377	1351.79	715.20	1329.22	710.45	3.9754	4.2066
2418622077709	1349.53	720.10	1324.39	704.40	4.0027	4.2063
2418622086042	1347.71	711.51	1331.47	696.92	3.9797	4.1855
2418622094375	1346.23	715.13	1332.21	709.46	3.9731	4.2074
2418622102708	1347.82	721.43	1331.46	699.64	3.9783	4.1914
2418622111042	1349.44	719.82	1330.07	688.94	3.9688	4.1702
2418622119376	1346.08	736.56	1327.85	690.88	4.0116	4.1731
2418622127708	1347.23	713.77	1329.88	692.40	3.9436	4.1810
2418622136042	1349.50	715.90	1332.00	689.50	3.9776	4.1833
2418622144376	1347.97	722.36	1329.22	695.46	3.9861	4.1851
2418622152709	1351.80	719.01	1332.69	692.47	3.9898	4.1700
2418622161042	1348.33	725.34	1333.12	689.90	3.9784	4.1616
2418622169375	1348.36	734.60	1333.81	693.33	4.0275	4.1710
2418622177707	1350.92	699.84	1327.81	689.07	3.9398	4.1638
2418622186041	1352.69	706.60	1333.23	694.87	3.9466	4.1794
2418622194374	1351.53	712.69	1332.40	691.19	3.9532	4.1783
2418622202707	1350.11	724.13	1333.07	686.15	3.9669	4.1565
2418622211041	1351.13	711.29	1323.71	689.31	3.9690	4.1671
2418622219375	1347.63	717.87	1331.23	688.31	3.9585	4.1597
2418622227708	1347.94	723.18	1326.84	698.71	3.9764	4.1655
2418622236046	1345.33	711.11	1327.88	688.60	3.9551	4.1496
2418622244379	1346.28	705.83	1324.84	699.43	3.9670	4.1545
2418622252713	1338.73	707.41	1328.35	697.53	3.9455	4.1235
2418622261045	1344.74	712.30	1330.49	700.20	3.9607	4.1445
2418622269378	1344.76	730.77	1333.95	697.30	4.0121	4.1455
2418622277711	1342.85	709.55	1330.60	688.05	3.9570	4.1349
2418622286045	1347.58	714.58	1337.22	690.47	3.9547	4.1539
2418622294378	1348.46	718.63	1336.80	690.06	3.9504	4.1597
2418622302712	1344.54	693.43	1334.55	687.96	3.8922	4.1432
2418622311045	1346.11	716.57	1335.04	684.82	3.9492	4.1375
2418622319378	1343.45	702.85	1330.63	694.39	3.9236	4.1539
2418622327712	1345.52	712.06	1335.58	684.99	3.9434	4.1531
2418622336045	1347.59	694.22	1335.73	680.15	3.8864	4.1315
2418622344377	1348.78	690.12	1331.38	687.74	3.8872	4.1411
2418622352710	1344.50	697.20	1335.59	687.06	3.9118	4.1469
2418622361044	1344.80	684.20	1338.08	696.02	3.8864	4.1444
2418622369382	1344.08	702.24	1336.58	696.00	3.9357	4.1346
2418622377716	1343.41	694.65	1333.57	709.11	3.9281	4.1339
2418622386049	1338.62	703.30	1332.88	711.85	3.9218	4.1465
2418622394382	1343.96	718.24	1327.44	707.88	3.9607	4.1442
2418622402716	1340.14	715.25	1334.44	699.55	3.9438	4.1457
2418622411049	1340.08	717.49	1334.29	699.68	3.9303	4.1361
2418622419382	1341.35	718.85	1330.53	697.75	3.9378	4.1501
2418622427715	1343.21	707.07	1329.31	701.29	3.9076	4.1480
2418622436047	1346.09	722.92	1332.24	700.55	3.9434	4.1425
2418622444381	1339.22	715.56	1331.35	704.90	3.9113	4.1355
2418622452714	1342.98	726.68	1335.12	710.72	3.9627	4.1460
2418622461048	1346.02	733.54	1335.21	703.87	3.9719	4.1255
2418622469381	1352.29	707.36	1333.20	702.38	3.9178	4.1322
2418622477715	1347.59	707.13	1333.31	706.73	3.9117	4.1385
2418622486048	1345.09	703.60	1325.78	709.44	3.9034	4.1345
2418622494383	1343.52	727.99	1329.73	709.93	3.9459	4.1528
2418622502717	1345.78	717.17	1328.65	698.25	3.9162	4.1318
2418622511049	1345.16	718.11	1322.56	693.29	3.9193	4.1603
2418622519382	1344.45	707.72	1327.53	689.09	3.8936	4.1613
2418622527715	1348.73	723.91	1332.31	676.23	3.9419	4.1522
2418622536049	1342.60	730.15	1331.13	681.16	3.9500	4.1581
2418622544382	1341.26	726.26	1329.27	691.58	3.9621	4.1652
2418622552715	1343.28	718.55	1328.14	686.41	3.9568	4.1606
2418622561049	1350.81	726.30	1327.95	685.28	3.9838	4.1309
2418622569382	1339.70	707.08	1323.69	686.74	3.9476	4.1478
2418622577716	1344.50	716.59	1324.66	687.44	3.9471	4.1479
2418622586049	1342.96	704.68	1314.15	695.05	3.9422	4.1736
2418622594382	1345.44	700.70	1321.97	686.63	3.9353	4.1536
2418622602715	1347.24	712.60	1319.08	693.00	3.9600	4.1583
2418622611048	1347.66	713.47	1324.80	685.56	3.9570	4.1645
2418622619381	1345.30	720.19	1320.99	690.49	3.9820	4.1823
2418622627723	1349.51	712.80	1324.98	681.85	3.9582	4.1508
2418622636055	1343.97	702.37	1323.15	683.20	3.9383	4.1850
2418622644389	1349.56	710.95	1317.10	695.63	3.9550	4.1881
2418622652723	1347.43	720.84	1324.83	686.81	3.9753	4.1778
2418622661056	1347.13	715.10	1323.81	686.47	3.9486	4.1724
2418622669389	1342.98	723.85	1322.16	685.77	3.9670	4.1834
2418622677722	1349.27	733.68	1325.45	682.07	4.0030	4.1579
2418622686055	1350.59	699.04	1321.33	684.77	3.9458	4.1758
2418622694388	1343.38	687.95	1322.57	686.94	3.8995	4.1803
2418622702721	1348.39	713.46	1321.73	685.54	3.9670	4.1938
2418622711055	1350.97	689.97	1321.48	683.76	3.9252	4.1824
2418622719388	1352.27	720.05	1317.99	694.33	3.9916	4.1933
2418622727721	1349.25	709.51	1316.57	693.99	3.9784	4.1880
2418622736054	1355.36	681.50	1312.80	693.64	3.9275	4.1775
2418622744388	1350.12	703.53	1307.61	700.16	3.9827	4.2042
2418622752721	1353.54	702.97	1316.63	700.76	3.9960	4.1863
2418622761058	1348.92	695.49	1307.93	704.11	3.9783	4.2049
2418622769392	1359.60	692.18	1314.30	704.08	3.9636	4.2112
2418622777724	1354.63	700.17	1312.14	705.58	4.0027	4.2309
2418622786058	1355.98	700.71	1314.15	703.26	3.9859	4.2220
2418622794391	1354.69	705.72	1309.50	705.04	3.9909	4.2286
2418622802724	1356.12	695.26	1305.65	698.33	3.9775	4.2217
2418622811057	1355.02	681.88	1311.54	704.63	3.9522	4.2421
2418622819391	1357.71	686.56	1307.90	698.21	3.9734	4.2365
2418622827724	1356.32	694.42	1312.21	699.18	3.9935	4.2291
2418622836058	1355.34	683.90	1308.02	703.37	3.9783	4.2457
2418622844391	1349.32	689.25	1308.51	697.53	4.0035	4.2369
2418622852724	1358.02	687.10	1311.89	688.71	3.9999	4.2409
2418622861056	1353.99	693.70	1311.12	700.61	4.0097	4.2508
2418622869390	1355.69	686.36	1312.37	705.60	3.9985	4.2472
2418622877723	1353.43	690.78	1314.31	709.62	4.0061	4.2692
2418622886061	1354.12	684.04	1312.28	703.65	4.0067	4.2636
2418622894394	1357.18	695.60	1317.57	706.16	4.0340	4.2580
2418622902727	1355.22	705.82	1316.19	713.55	4.0578	4.2790
2418622911061	1350.58	699.16	1312.69	704.79	4.0440	4.2811
2418622919394	1356.83	695.97	1314.37	704.68	4.0374	4.2948
2418622927727	1359.48	700.71	1314.70	699.94	4.0694	4.2957
2418622936060	1353.26	705.90	1316.08	700.54	4.0520	4.2939
2418622944394	1360.88	703.50	1310.54	693.53	4.0785	4.2948
2418622952726	1353.55	701.97	1312.83	709.34	4.0583	4.3124
2418622961060	1355.34	704.38	1310.57	690.03	4.0675	4.3103
2418622969393	1358.90	699.73	1314.28	703.52	4.0636	4.3106
2418622977726	1357.55	704.83	1316.44	704.22	4.0780	4.3107
2418622986060	1356.43	702.96	1312.63	708.32	4.0937	4.3434
2418622994393	1346.56	699.76	1312.55	705.68	4.0850	4.3340
2418623002726	1351.53	715.67	1313.23	695.75	4.1067	4.3439
2418623011060	1351.71	693.74	1309.12	704.69	4.0700	4.3486
2418623019404	1356.50	700.14	1308.94	708.95	4.1075	4.3516
2418623027737	1355.33	709.20	1313.30	703.81	4.1131	4.3568
2418623036070	1355.32	703.72	1308.24	709.29	4.1071	4.3470
2418623044403	1357.57	698.23	1310.25	704.36	4.1097	4.3425
2418623052736	1355.23	704.06	1311.32	711.35	4.1093	4.3660
2418623061070	1353.92	704.91	1312.39	713.81	4.1310	4.3692
2418623069403	1356.26	709.69	1317.13	695.67	4.1459	4.3654
2418623077736	1352.40	692.31	1313.27	697.54	4.0992	4.3704
2418623086070	1355.49	703.00	1312.35	701.10	4.1273	4.3874
2418623094403	1354.30	705.98	1316.77	683.57	4.1424	4.3781
2418623102736	1349.64	706.69	1315.59	690.53	4.1450	4.3766
2418623111070	1350.83	708.51	1316.43	695.80	4.1268	4.3946
2418623119402	1351.93	698.34	1318.32	684.04	4.1251	4.3771
2418623127735	1352.25	715.57	1321.63	701.52	4.1717	4.3925
2418623136069	1347.47	707.99	1312.42	706.11	4.1472	4.4109
2418623144402	1350.34	704.92	1317.65	706.41	4.1549	4.4053
2418623152734	1349.32	708.85	1321.32	710.42	4.1678	4.3952
2418623161068	1349.32	704.32	1316.23	704.54	4.1611	4.3909
2418623169401	1352.67	701.05	1316.73	712.57	4.1624	4.4090
2418623177734	1351.42	709.22	1321.30	704.83	4.1808	4.4043
2418623186067	1350.04	706.74	1312.78	713.69	4.1904	4.4184
2418623194401	1349.02	699.26	1323.88	707.40	4.1662	4.4014
2418623202734	1351.55	702.77	1314.87	717.07	4.1715	4.4212
2418623211067	1354.90	709.54	1313.00	712.47	4.1907	4.4293
2418623219400	1351.94	709.04	1320.30	708.78	4.1805	4.4031
2418623227733	1350.27	720.46	1318.83	701.88	4.1978	4.4213
2418623236066	1350.90	718.86	1312.80	705.60	4.2048	4.4215
2418623244400	1353.33	715.78	1318.61	696.02	4.1989	4.4335
2418623252733	1352.09	705.27	1321.37	698.33	4.1751	4.4368
2418623261066	1346.47	715.31	1320.22	694.02	4.2104	4.4344
2418623269400	1346.45	716.02	1314.03	688.72	4.2085	4.4312
2418623277733	1349.29	714.10	1314.82	702.37	4.1898	4.4404
2418623286072	1351.50	717.84	1316.62	705.41	4.2142	4.4251
2418623294405	1346.54	724.06	1315.57	704.62	4.2085	4.4358
2418623302738	1344.89	706.37	1309.92	701.87	4.2106	4.4008
2418623311071	1344.62	703.81	1309.89	709.75	4.2101	4.4293
2418623319405	1341.85	694.54	1308.61	709.05	4.2051	4.4418
2418623327738	1343.73	709.93	1311.39	699.00	4.2183	4.4213
2418623336071	1344.05	710.48	1314.09	698.23	4.1999	4.4319
2418623344405	1341.50	716.29	1314.23	696.98	4.2156	4.4450
2418623352738	1341.92	721.01	1319.17	686.31	4.2054	4.4273
2418623361071	1343.00	715.26	1321.10	692.24	4.2113	4.4248
2418623369405	1342.23	703.16	1319.65	688.08	4.1909	4.4336
2418623377737	1338.24	712.86	1328.00	694.74	4.1987	4.4144
2418623386070	1348.41	714.82	1328.49	716.99	4.1706	4.3887
2418623394404	1351.20	735.04	1327.07	699.63	4.1685	4.4168
2418623402737	1398.42	719.57	1399.53	780.83	4.1250	4.2314
2418623411074	NaN	NaN	NaN	NaN	NaN	NaN
2418623419407	NaN	NaN	NaN	NaN	NaN	NaN
2418623427740	NaN	NaN	NaN	NaN	NaN	NaN
2418623436073	NaN	NaN	NaN	NaN	NaN	NaN
2418623444406	NaN	NaN	NaN	NaN	NaN	NaN
2418623452739	NaN	NaN	NaN	NaN	NaN	NaN
2418623461073	NaN	NaN	NaN	NaN	NaN	NaN
2418623469405	NaN	NaN	NaN	NaN	NaN	NaN
2418623477738	1582.93	439.75	NaN	NaN	4.1120	NaN
2418623486072	1551.75	364.17	NaN	NaN	4.2223	NaN
2418623494406	1556.21	341.29	1521.60	428.68	4.2631	4.3323
2418623502739	1557.91	377.98	1517.61	356.27	4.2332	4.3747
2418623511072	1551.65	366.49	1516.47	354.73	4.2211	4.3710
2418623519406	1548.09	357.79	1521.90	421.56	4.2249	4.3813
2418623527738	1553.44	369.37	1515.73	407.58	4.2378	4.3947
2418623536072	1554.37	367.75	1513.72	393.50	4.2426	4.3999
2418623544414	1561.21	355.06	1511.95	392.36	4.2270	4.3925
