t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418082564879	1043.09	868.30	1028.31	887.80	3.8451	4.1378
2418082573211	1047.08	872.07	1028.89	884.80	3.8438	4.1464
2418082581544	1049.27	870.72	1038.09	894.24	3.8274	4.1415
2418082589878	1153.78	839.89	1141.35	854.18	3.8401	4.1342
2418082598217	1234.77	806.12	1247.93	780.14	3.8608	4.1242
2418082606550	1284.09	780.74	1273.01	768.10	3.8584	4.1054
2418082614884	1307.01	742.35	1314.32	783.05	3.8868	4.0592
2418082623217	1307.33	747.01	1316.09	729.55	3.8880	4.0995
2418082631550	1296.50	753.57	1292.26	743.17	3.8982	4.0468
2418082639884	1303.88	740.26	1295.81	778.09	3.8775	4.0357
2418082648217	1301.17	749.81	1277.17	793.76	3.8607	4.0233
2418082656549	1316.67	775.33	1276.63	811.63	3.8002	3.9539
2418082664883	1333.39	854.27	NaN	NaN	3.7081	NaN
2418082673216	1530.26	1014.26	NaN	NaN	2.8700	NaN
2418082681549	NaN	NaN	NaN	NaN	NaN	NaN
2418082689882	NaN	NaN	NaN	NaN	NaN	NaN
2418082698216	NaN	NaN	NaN	NaN	NaN	NaN
2418082706549	NaN	NaN	NaN	NaN	NaN	NaN
2418082714883	NaN	NaN	NaN	NaN	NaN	NaN
2418082723216	NaN	NaN	NaN	NaN	NaN	NaN
2418082731554	NaN	NaN	NaN	NaN	NaN	NaN
2418082739887	NaN	NaN	NaN	NaN	NaN	NaN
2418082748219	NaN	NaN	NaN	NaN	NaN	NaN
2418082756552	NaN	NaN	NaN	NaN	NaN	NaN
2418082764885	NaN	NaN	NaN	NaN	NaN	NaN
2418082773219	NaN	NaN	NaN	NaN	NaN	NaN
2418082781552	NaN	NaN	NaN	NaN	NaN	NaN
2418082789886	NaN	NaN	NaN	NaN	NaN	NaN
2418082798219	NaN	NaN	NaN	NaN	NaN	NaN
2418082806553	NaN	NaN	NaN	NaN	NaN	NaN
2418082814886	1427.49	919.35	NaN	NaN	3.2790	NaN
2418082823218	1273.34	904.15	NaN	NaN	3.5959	NaN
2418082831551	1296.69	862.82	NaN	NaN	3.7293	NaN
2418082839885	1276.29	826.08	NaN	NaN	3.7857	NaN
2418082848218	1274.55	784.68	NaN	NaN	3.8630	NaN
2418082856553	1266.38	756.19	1234.05	782.29	3.9119	4.0570
2418082864886	1262.10	729.78	NaN	NaN	3.9256	NaN
2418082873220	1255.52	717.60	1233.87	755.56	3.9519	4.1062
2418082881554	1267.48	714.81	1232.23	765.43	3.9417	4.0877
2418082889887	1264.84	709.82	1233.58	766.21	3.9240	4.1146
2418082898220	1265.07	741.08	1098.90	739.86	3.9377	3.7038
2418082906554	1260.19	745.33	1235.46	723.39	3.9187	4.1900
2418082914885	1261.18	749.09	1208.49	709.20	3.9376	4.1693
2418082923219	1263.45	751.85	1223.33	696.92	3.9454	4.2120
2418082931553	1257.64	761.69	1215.48	702.12	3.9587	4.2161
2418082939885	1264.66	746.73	1225.14	690.60	3.9394	4.2590
2418082948219	1266.74	755.33	1226.46	680.88	3.9667	4.2613
2418082956552	1265.64	756.61	1233.52	689.62	3.9793	4.2697
2418082964885	1266.72	746.15	1230.20	695.69	3.9749	4.2753
2418082973219	1262.53	736.63	1230.62	710.90	3.9809	4.2775
2418082981552	1254.44	737.51	1233.38	716.79	3.9751	4.2578
2418082989893	1254.80	737.40	1227.83	699.92	3.9784	4.2622
2418082998226	1259.52	731.57	1227.74	720.67	3.9902	4.2624
2418083006559	1261.90	742.95	1234.50	722.55	4.0030	4.2463
