t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418361488159	1129.03	726.35	1102.63	688.02	3.9886	4.2559
2418361496491	1125.49	708.84	1110.22	699.87	3.9638	4.2364
2418361504825	1124.16	706.12	1110.46	697.89	3.9632	4.2062
2418361513158	1130.64	710.22	1099.69	704.03	3.9874	4.2441
2418361521491	1138.92	707.58	1115.32	669.94	4.0023	4.1998
2418361529829	1207.81	762.01	1179.25	692.88	4.0371	4.1938
2418361538162	1251.14	751.51	1233.36	738.80	3.9420	4.1720
2418361546496	1244.24	736.28	1216.84	737.46	3.9275	4.1839
2418361554829	1239.53	747.19	1221.41	727.18	3.9675	4.1615
2418361563162	1249.64	743.81	1225.62	727.50	3.9379	4.1561
2418361571495	1245.30	733.65	1226.15	717.85	3.8992	4.1530
2418361579829	1250.46	743.71	1222.92	711.97	3.9244	4.1550
2418361588161	1245.13	747.72	1223.98	710.70	3.9253	4.1480
2418361596494	1242.20	734.59	1228.87	723.87	3.9001	4.1473
2418361604828	1240.53	711.41	1231.85	723.32	3.9057	4.1354
2418361613161	1257.75	780.63	1217.18	736.63	3.8424	4.1257
2418361621495	NaN	NaN	1236.94	842.34	NaN	3.9230
2418361629828	NaN	NaN	NaN	NaN	NaN	NaN
2418361638161	NaN	NaN	NaN	NaN	NaN	NaN
2418361646493	NaN	NaN	1115.54	1356.66	NaN	1.8397
2418361654829	NaN	NaN	NaN	NaN	NaN	NaN
2418361663162	NaN	NaN	NaN	NaN	NaN	NaN
2418361671496	NaN	NaN	NaN	NaN	NaN	NaN
2418361679829	NaN	NaN	NaN	NaN	NaN	NaN
2418361688163	NaN	NaN	NaN	NaN	NaN	NaN
2418361696496	NaN	NaN	NaN	NaN	NaN	NaN
2418361704830	NaN	NaN	NaN	NaN	NaN	NaN
2418361713163	NaN	NaN	NaN	NaN	NaN	NaN
2418361721497	NaN	NaN	NaN	NaN	NaN	NaN
2418361729830	NaN	NaN	NaN	NaN	NaN	NaN
2418361738163	NaN	NaN	NaN	NaN	NaN	NaN
2418361746494	NaN	NaN	NaN	NaN	NaN	NaN
2418361754826	NaN	NaN	NaN	NaN	NaN	NaN
2418361763160	NaN	NaN	NaN	NaN	NaN	NaN
2418361771493	NaN	NaN	NaN	NaN	NaN	NaN
2418361779826	NaN	NaN	NaN	NaN	NaN	NaN
2418361788169	NaN	NaN	NaN	NaN	NaN	NaN
2418361796503	1269.83	1230.84	NaN	NaN	1.9365	NaN
2418361804836	NaN	NaN	1216.20	893.97	NaN	3.8653
2418361813169	NaN	NaN	1231.45	852.82	NaN	3.9581
2418361821501	1231.53	884.37	1214.35	796.44	3.6762	4.0997
