t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418768106215	1344.63	710.73	1339.74	740.98	3.4851	3.6338
2418768114549	1339.26	731.92	1330.34	731.43	3.5231	3.6024
2418768122883	1346.28	733.49	1339.66	736.30	3.5224	3.6166
2418768131216	1353.37	691.13	1338.43	729.86	3.4352	3.6147
2418768139548	1350.97	731.81	1338.30	725.35	3.5004	3.5866
2418768147882	1350.72	753.20	1334.35	723.17	3.5520	3.5756
2418768156216	1344.78	739.88	1334.62	720.31	3.5228	3.5765
2418768164549	1344.03	735.54	1333.44	716.10	3.5177	3.5802
2418768172882	1344.61	738.74	1333.46	714.26	3.5373	3.5842
2418768181215	1341.48	746.80	1335.59	709.93	3.5416	3.5762
2418768189548	1339.28	751.75	1333.40	714.08	3.5500	3.5694
2418768197882	1334.58	739.79	1337.76	710.19	3.5216	3.5599
2418768206215	1331.46	739.92	1337.86	717.47	3.4963	3.5614
2418768214547	1327.81	744.33	1336.75	721.02	3.5098	3.5522
2418768222881	1329.07	722.02	1333.78	718.77	3.4530	3.5491
2418768231214	1329.01	743.85	1337.41	722.08	3.5092	3.5561
2418768239548	1327.38	756.50	1338.06	718.04	3.5284	3.5368
2418768247881	1329.23	757.34	1341.44	719.08	3.5277	3.5403
2418768256219	1331.67	752.35	1337.98	726.93	3.5187	3.5518
2418768264552	1324.89	758.50	1348.04	721.77	3.5170	3.5488
2418768272886	1330.52	759.60	1339.49	724.40	3.5197	3.5419
2418768281219	1301.70	731.54	1301.30	720.88	3.4560	3.5659
2418768289552	1280.76	683.84	1280.43	723.18	3.3306	3.5298
2418768297885	1310.54	771.50	1288.25	721.08	3.5404	3.5571
2418768306218	1302.30	732.11	1293.82	713.32	3.4436	3.5547
2418768314551	1291.37	697.99	1291.51	690.81	3.3773	3.4847
2418768322885	1297.76	728.48	1290.55	684.81	3.4509	3.4903
2418768331218	1300.35	727.40	1292.70	693.89	3.4501	3.5123
2418768339551	1299.31	765.73	1287.24	692.93	3.5187	3.4960
2418768347885	1300.45	753.37	1289.58	723.38	3.5039	3.5546
2418768356218	1299.12	725.11	1288.70	727.59	3.4404	3.5746
2418768364552	1305.42	753.83	1295.72	725.84	3.5025	3.5808
2418768372884	1304.50	736.65	1302.99	687.99	3.4722	3.4991
2418768381222	1306.68	714.98	1300.18	717.35	3.4283	3.5783
2418768389555	1305.77	766.98	1305.05	681.03	3.5305	3.5040
2418768397889	1307.18	726.76	1298.70	678.76	3.4693	3.5133
2418768406222	1305.95	767.24	1296.45	681.00	3.5533	3.5274
2418768414556	1303.17	761.18	1296.94	692.00	3.5269	3.5554
2418768422889	1305.48	730.70	1299.76	686.76	3.4569	3.5521
2418768431222	1301.75	732.16	1295.77	719.42	3.4798	3.6068
2418768439555	1302.21	759.75	1297.15	684.23	3.5286	3.5469
2418768447889	1297.80	764.27	1295.09	718.81	3.5491	3.6006
2418768456222	1298.27	762.43	1285.63	704.62	3.5502	3.5729
2418768464554	1296.96	764.70	1291.76	723.86	3.5870	3.6035
2418768472888	1299.07	761.77	1286.90	729.07	3.5822	3.6040
2418768481221	1294.73	746.21	1291.85	736.90	3.5575	3.6337
2418768489555	1291.86	751.44	1292.72	737.58	3.5520	3.6438
2418768497888	1300.34	758.72	1289.29	731.49	3.5818	3.6342
2418768506221	1301.65	760.47	1290.67	738.46	3.5795	3.6702
2418768514558	1299.52	764.99	1289.19	723.29	3.5811	3.6489
2418768522892	1299.57	771.88	1291.52	721.05	3.6086	3.6528
2418768531225	1302.04	766.26	1295.81	714.97	3.5788	3.6665
2418768539559	1300.56	769.97	1294.33	719.14	3.6239	3.6965
2418768547891	1304.01	760.52	1293.07	722.68	3.6032	3.7169
2418768556224	1297.86	762.00	1296.60	713.54	3.6029	3.7041
2418768564557	1304.03	769.50	1295.44	705.14	3.6291	3.6787
2418768572891	1296.59	754.76	1295.06	691.26	3.5967	3.6370
2418768581224	1301.77	759.57	1292.71	715.79	3.6292	3.7028
2418768589557	1301.26	754.99	1290.21	728.82	3.6538	3.7097
2418768597891	1298.01	757.81	1290.33	687.90	3.6608	3.6470
2418768606224	1296.64	759.54	1292.28	708.66	3.6479	3.6941
2418768614558	1295.88	744.25	1294.15	700.73	3.6703	3.6624
2418768622891	1293.45	753.82	1290.93	704.82	3.6738	3.7000
2418768631224	1297.71	750.16	1294.59	695.16	3.6600	3.6904
2418768639556	1294.06	751.46	1292.50	708.45	3.6600	3.7402
2418768647895	1293.31	759.86	1299.62	707.94	3.6826	3.7345
2418768656229	1292.07	753.24	1289.43	716.13	3.6775	3.7635
2418768664563	1294.64	762.53	1290.54	697.04	3.6972	3.7333
2418768672895	1293.48	767.35	1286.83	697.20	3.7113	3.7337
2418768681229	1291.52	768.84	1295.29	698.23	3.7131	3.7456
2418768689562	1294.15	767.94	1296.67	691.89	3.7221	3.7471
2418768697896	1294.27	758.33	1295.48	684.45	3.6837	3.7328
2418768706229	1295.83	755.05	1295.23	696.53	3.6694	3.7411
2418768714562	1236.17	772.24	1235.36	723.97	3.7012	3.7393
2418768722894	1178.17	789.27	1182.61	771.67	3.6545	3.7648
2418768731228	1191.84	796.05	1188.79	766.15	3.5875	3.7717
2418768739562	1196.98	755.59	1203.25	743.71	3.5117	3.7694
2418768747895	1191.84	772.18	1192.73	743.53	3.5329	3.7387
2418768756228	1186.91	780.31	1191.30	749.29	3.5400	3.7332
2418768764561	1190.81	785.13	1185.13	754.04	3.5591	3.7325
2418768772897	1185.43	784.33	1189.60	760.09	3.5578	3.7288
2418768781230	1185.61	787.54	1189.22	755.79	3.5394	3.7060
2418768789564	1184.96	793.93	1184.01	756.03	3.5416	3.6709
2418768797896	1188.17	749.58	1187.88	767.44	3.4260	3.6520
2418768806230	1190.00	781.96	1188.35	772.35	3.5000	3.6563
2418768814562	1189.13	782.81	1184.30	774.39	3.5009	3.6498
2418768822896	1188.07	808.20	1190.91	771.75	3.5443	3.6271
2418768831229	1203.13	813.54	1187.86	782.32	3.5222	3.6342
2418768839562	1195.52	835.11	1184.79	766.84	3.5230	3.6035
2418768847895	1187.22	780.27	1186.19	775.77	3.4274	3.5764
2418768856229	1199.18	805.13	1186.27	773.42	3.4993	3.5804
2418768864562	1186.09	806.99	1191.20	774.15	3.4461	3.5760
2418768872896	1194.91	801.29	1185.28	772.45	3.4213	3.5520
2418768881228	1198.25	823.75	1183.64	770.93	3.4364	3.5342
2418768889561	1190.11	813.82	1185.43	770.89	3.4005	3.5097
2418768897893	1193.97	782.56	1181.11	763.68	3.3471	3.5061
2418768906235	1194.23	821.75	1196.66	775.07	3.4169	3.4938
2418768914568	1192.99	811.53	1186.44	765.79	3.3867	3.5175
2418768922901	1188.20	791.82	1181.32	779.81	3.3250	3.5487
2418768931235	1194.14	794.20	1178.81	771.59	3.3487	3.5477
2418768939568	1188.28	807.64	1182.14	752.06	3.3513	3.4978
2418768947902	1200.11	818.62	1178.63	768.95	3.3814	3.5066
2418768956235	1154.69	812.67	1138.47	772.13	3.3934	3.4864
2418768964568	1053.10	825.94	1055.78	783.39	3.3518	3.4443
2418768972900	1048.59	828.39	1045.16	812.29	3.3241	3.5076
2418768981234	1042.75	810.55	1046.40	792.11	3.2595	3.4851
2418768989567	1034.14	799.24	1048.43	794.71	3.2634	3.5163
2418768997901	1039.35	812.52	1042.72	793.13	3.2859	3.5146
2418769006234	1035.69	796.59	1039.89	774.15	3.2650	3.4657
2418769014567	1038.79	794.83	1038.00	775.89	3.2645	3.4585
2418769022900	1040.04	794.33	1041.60	780.36	3.2542	3.4532
2418769031234	1043.94	802.65	1040.02	797.13	3.2464	3.4854
2418769039571	1039.94	827.05	1035.22	803.18	3.2923	3.4650
2418769047904	1042.24	825.47	1039.82	816.33	3.2919	3.4734
2418769056237	1042.27	814.87	1034.36	809.20	3.2869	3.4715
2418769064570	1049.78	818.86	1034.92	790.73	3.3040	3.4796
2418769072904	1035.50	775.44	1032.01	797.16	3.2247	3.4800
2418769081237	1040.28	782.52	1033.46	788.15	3.2523	3.4670
2418769089570	1039.37	803.60	1034.31	812.80	3.2797	3.5092
2418769097903	1037.64	795.07	1030.48	805.13	3.2685	3.5054
2418769106236	1039.16	806.02	1039.90	802.28	3.2891	3.4926
2418769114570	1042.86	819.39	1037.84	796.56	3.3075	3.4652
2418769122904	1044.66	822.06	1044.10	806.05	3.3029	3.4909
2418769131236	1049.18	817.56	1034.98	798.62	3.3126	3.4436
2418769139569	1034.17	755.14	1039.12	804.55	3.1646	3.4552
2418769147902	1023.08	757.51	1036.96	796.27	3.1982	3.4566
2418769156236	1042.96	810.07	1033.04	802.93	3.2906	3.4794
2418769164569	1043.36	813.82	1029.00	808.92	3.2992	3.4797
2418769172906	1041.14	806.41	1027.63	798.04	3.2885	3.4448
2418769181239	1040.77	809.55	1025.11	799.88	3.3039	3.4856
2418769189573	1042.17	801.12	1036.44	793.07	3.3078	3.4810
2418769197907	1050.87	830.97	1033.30	809.23	3.3523	3.4931
2418769206240	1055.06	807.01	1039.52	802.33	3.3102	3.4847
2418769214573	1050.48	816.10	1043.61	802.95	3.3514	3.5029
2418769222906	1035.70	790.24	1023.46	762.71	3.3332	3.5065
2418769231238	1032.75	716.13	1029.57	734.39	3.3085	3.5022
2418769239572	1029.11	719.47	1013.56	695.69	3.2979	3.4757
2418769247906	1035.89	734.27	1024.35	717.83	3.3111	3.5007
2418769256238	1032.48	733.30	1028.47	695.50	3.3261	3.4783
