t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417864134724	1046.95	499.89	1019.41	521.98	3.6152	3.9085
2417864143058	1039.82	495.81	1012.64	527.84	3.6233	3.9075
2417864151391	1034.94	498.58	1007.60	512.48	3.6098	3.8923
2417864159724	1046.38	508.89	1010.29	497.04	3.6264	3.8846
2417864168058	1043.00	497.36	1024.82	486.86	3.6234	3.8889
2417864176391	1041.94	495.48	1022.27	509.26	3.6521	3.9067
2417864184725	1041.33	494.16	1025.96	490.71	3.6215	3.8706
2417864193057	1131.87	568.91	1123.83	623.32	3.6519	3.9977
2417864201390	1231.62	679.17	1207.86	567.11	3.7150	3.7555
2417864209724	1277.01	710.67	1239.61	662.91	3.7725	3.8948
2417864218057	1273.96	726.89	1243.86	639.80	3.7866	3.9059
2417864226398	1274.61	690.85	1242.68	678.02	3.7265	3.9807
2417864234732	1275.78	715.88	1236.44	629.18	3.7592	3.8450
2417864243065	1275.60	690.98	1244.95	640.65	3.7070	3.8475
2417864251398	1278.12	729.00	1239.30	653.32	3.7881	3.8472
2417864259732	1281.98	725.31	1238.02	697.40	3.7776	3.9427
2417864268065	1284.70	712.65	1239.63	661.56	3.7560	3.8700
2417864276398	1286.65	726.87	1237.63	653.84	3.8017	3.8582
2417864284732	1284.41	720.96	1235.54	652.08	3.7700	3.8500
2417864293064	1283.69	725.85	1228.54	663.02	3.7946	3.8689
2417864301397	1274.26	718.70	1230.74	680.08	3.7818	3.8886
2417864309730	1265.76	708.29	1236.43	670.58	3.7566	3.8788
2417864318064	1266.82	720.05	1250.72	650.91	3.7868	3.8602
2417864326397	1270.58	711.57	1250.62	644.86	3.7677	3.8538
2417864334730	1277.27	717.74	1245.37	664.01	3.7961	3.8967
2417864343063	1277.43	728.09	1248.94	634.39	3.8186	3.8388
2417864351397	1279.61	716.19	1246.62	643.04	3.7883	3.8721
2417864359733	1276.89	736.64	1246.59	673.47	3.8521	3.9074
2417864368067	1277.14	715.90	1247.76	656.53	3.8036	3.8864
2417864376399	1279.01	733.12	1248.39	669.41	3.8457	3.9016
2417864384732	1265.16	720.30	1253.47	650.26	3.8030	3.8624
2417864393066	1270.88	713.74	1246.85	671.67	3.8066	3.8872
2417864401399	1276.41	715.86	1245.98	650.84	3.8308	3.8426
2417864409732	1272.40	717.76	1244.08	665.01	3.8312	3.8667
2417864418066	1280.32	709.10	1239.64	676.27	3.8288	3.8961
2417864426399	1282.90	730.17	1238.29	672.60	3.8700	3.8819
2417864434732	1284.75	723.89	1238.03	682.36	3.8810	3.9367
2417864443066	1281.99	688.19	1239.25	678.54	3.7946	3.9275
2417864451399	1290.25	685.20	1240.00	671.61	3.7950	3.9132
2417864459732	1284.54	726.29	1235.61	674.91	3.8740	3.9339
2417864468064	1281.41	723.83	1240.94	677.53	3.8729	3.9544
2417864476398	1277.45	711.21	1247.07	681.25	3.8777	3.9570
2417864484731	1277.07	716.19	1248.67	665.89	3.8822	3.9214
2417864493070	1275.16	709.04	1245.53	680.73	3.8566	3.9480
2417864501403	1273.29	697.84	1242.55	677.57	3.8383	3.9613
2417864509736	1272.40	717.45	1249.73	660.35	3.8846	3.9272
2417864518070	1272.98	726.40	1249.30	675.49	3.8965	3.9708
2417864526403	1268.47	718.61	1246.96	670.80	3.9042	3.9749
2417864534736	1274.14	715.36	1245.23	661.55	3.9002	3.9807
2417864543070	1273.29	727.37	1239.37	664.28	3.9250	3.9854
2417864551401	1272.91	717.19	1240.25	662.70	3.9074	3.9945
2417864559735	1273.67	715.69	1238.49	657.69	3.9256	3.9997
2417864568069	1276.46	715.80	1242.97	663.84	3.9249	4.0178
2417864576402	1276.39	715.58	1240.46	659.51	3.9106	4.0113
2417864584735	1273.79	710.63	1235.08	670.03	3.9221	4.0423
2417864593068	1275.18	694.99	1236.42	663.55	3.8698	4.0256
2417864601402	1279.76	701.84	1237.52	659.98	3.8904	4.0240
2417864609735	1269.33	666.30	1236.80	671.19	3.8231	4.0450
2417864618072	1276.66	683.37	1236.79	680.01	3.8710	4.0428
2417864626405	1280.06	687.09	1234.99	672.37	3.8816	4.0409
2417864634737	1277.02	694.71	1239.95	673.65	3.9103	4.0321
2417864643071	1277.16	701.48	1237.73	676.15	3.9266	4.0545
2417864651404	1276.14	693.44	1244.47	673.29	3.9052	4.0515
2417864659737	1272.25	695.84	1233.79	678.30	3.9160	4.0772
2417864668072	1273.84	664.96	1239.79	672.05	3.8488	4.0769
2417864676404	1263.57	710.50	1243.58	658.57	3.9673	4.0594
2417864684738	1266.48	692.33	1249.16	662.17	3.9200	4.0918
2417864693072	1265.72	698.71	1247.47	649.21	3.9414	4.0682
2417864701404	1269.15	693.61	1251.56	648.98	3.9509	4.0553
2417864709737	1267.73	708.83	1247.57	658.04	3.9893	4.0739
2417864718071	1268.50	711.11	1249.25	657.35	3.9722	4.0951
2417864726404	1273.98	705.81	1248.28	671.37	3.9736	4.1128
2417864734737	1274.07	696.42	1245.94	664.17	3.9621	4.1206
2417864743071	1268.21	703.32	1249.86	671.71	3.9609	4.1359
2417864751410	1268.61	697.69	1250.04	655.49	3.9554	4.1099
2417864759743	1268.73	702.87	1250.71	668.97	3.9580	4.1340
2417864768077	1267.07	690.78	1243.87	666.60	3.9323	4.1474
2417864776410	1269.10	692.63	1244.03	666.75	3.9451	4.1340
2417864784743	1268.96	705.64	1241.63	669.26	3.9639	4.1361
2417864793077	1271.28	691.45	1239.06	670.40	3.9271	4.1239
2417864801409	1276.72	708.73	1237.90	667.95	3.9501	4.1163
2417864809742	1278.18	678.61	1242.72	678.55	3.8858	4.1185
2417864818075	1282.01	714.96	1241.12	672.74	3.9421	4.1162
2417864826409	1278.72	710.82	1236.24	671.84	3.9182	4.1043
2417864834742	1275.95	709.36	1241.73	676.01	3.8913	4.0873
2417864843075	1273.67	730.19	1244.45	663.58	3.8894	4.0743
2417864851409	1273.26	698.26	1241.38	660.13	3.8085	4.0315
2417864859742	1268.34	728.18	1247.20	664.24	3.8592	4.0132
2417864868076	1269.08	726.62	1246.97	665.17	3.8496	4.0045
2417864876409	1270.61	723.88	1241.79	659.02	3.8035	3.9553
2417864884747	1270.64	711.55	1253.11	672.68	3.7392	3.9362
