t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417772540929	1217.06	820.44	1231.22	775.14	3.4928	3.6705
2417772549261	1218.62	814.55	1227.08	772.33	3.4801	3.6619
2417772557595	1213.10	818.18	1226.21	776.59	3.4895	3.6962
2417772565928	1210.66	814.29	1229.33	780.37	3.4767	3.6862
2417772574262	1213.12	807.19	1228.21	777.71	3.4694	3.7019
2417772582594	1212.99	811.40	1221.46	768.36	3.4712	3.6626
2417772590928	1213.44	812.35	1221.83	770.92	3.5033	3.6886
2417772599261	1215.90	826.41	1217.96	773.07	3.5308	3.6984
2417772607600	1213.47	810.92	1223.97	780.59	3.4937	3.7020
2417772615933	1215.51	804.67	1217.10	777.44	3.4773	3.6929
2417772624266	1259.73	788.81	1248.12	779.60	3.5303	3.6924
2417772632598	1309.31	799.38	1323.21	724.85	3.6092	3.6749
2417772640932	1302.45	773.22	1310.21	726.10	3.5592	3.6818
2417772649265	1289.38	723.41	1296.03	737.52	3.4417	3.6996
2417772657599	1296.26	783.79	1302.45	736.65	3.5765	3.6956
2417772665932	1297.98	787.51	1307.33	742.30	3.5804	3.6992
2417772674265	1297.63	778.98	1309.28	744.72	3.5606	3.7000
2417772682598	1295.35	794.87	1307.81	744.97	3.6100	3.7079
2417772690932	1297.42	796.49	1300.44	748.58	3.6013	3.7168
2417772699265	1299.03	808.31	1307.58	726.10	3.6398	3.6913
2417772707598	1293.52	801.32	1306.30	730.76	3.6200	3.6885
2417772715931	1295.34	794.78	1307.39	733.08	3.6080	3.7106
2417772724265	1292.75	785.37	1302.78	727.35	3.5823	3.7167
2417772732601	1293.53	791.16	1301.03	735.87	3.6007	3.7354
2417772740935	1293.03	765.54	1298.44	727.71	3.5321	3.7432
2417772749268	1299.12	796.81	1305.07	714.72	3.6339	3.7133
2417772757602	1294.98	780.31	1303.88	720.17	3.5875	3.7246
2417772765935	1293.87	788.70	1300.76	730.78	3.6040	3.7569
2417772774268	1295.84	773.44	1304.46	711.89	3.5736	3.7242
2417772782602	1291.10	786.56	1302.86	726.63	3.5937	3.7403
2417772790934	1297.90	768.86	1307.31	716.23	3.5847	3.7362
2417772799267	1294.86	798.34	1310.13	719.79	3.6414	3.7304
2417772807601	1297.50	793.44	1306.81	737.25	3.6518	3.7564
2417772815933	1294.94	790.89	1304.04	743.63	3.6315	3.7547
2417772824267	1295.81	791.22	1304.26	739.01	3.6448	3.7488
2417772832600	1298.12	797.18	1304.81	743.36	3.6520	3.7682
2417772840934	1301.60	789.65	1300.48	746.09	3.6440	3.7610
2417772849266	1293.21	737.74	1306.53	743.41	3.5351	3.7640
2417772857599	1297.32	765.59	1299.73	743.46	3.6064	3.7668
2417772865936	1301.95	763.29	1302.11	745.22	3.5905	3.7787
2417772874269	1291.88	757.31	1302.69	732.10	3.5884	3.7740
2417772882603	1293.18	762.73	1298.72	736.34	3.5935	3.8017
2417772890936	1295.41	783.12	1310.88	734.98	3.6518	3.7955
2417772899269	1298.55	761.10	1309.25	722.91	3.5887	3.7952
2417772907603	1302.00	758.86	1302.58	728.66	3.6142	3.7987
2417772915935	1291.23	763.43	1302.69	728.18	3.6175	3.8196
2417772924269	1299.45	769.07	1305.93	731.23	3.6422	3.8242
2417772932602	1295.28	767.37	1306.83	734.96	3.6391	3.8217
2417772940935	1297.21	774.37	1305.19	736.25	3.6671	3.8381
2417772949268	1296.29	798.64	1304.13	738.99	3.6991	3.8397
2417772957601	1296.86	770.35	1304.87	734.76	3.6478	3.8376
2417772965935	1295.80	755.99	1305.44	734.57	3.6218	3.8473
2417772974268	1299.67	771.42	1304.62	736.81	3.6610	3.8508
2417772982602	1301.37	764.09	1302.65	731.29	3.6521	3.8365
2417772990935	1293.11	763.64	1298.48	734.29	3.6536	3.8555
2417772999274	1292.51	758.14	1302.67	730.14	3.6517	3.8501
2417773007608	1294.21	761.19	1304.54	739.20	3.6535	3.8617
2417773015941	1293.72	760.34	1297.40	729.59	3.6765	3.8631
2417773024274	1296.50	756.37	1305.45	730.89	3.6645	3.8561
2417773032608	1294.01	759.71	1303.60	727.41	3.6563	3.8588
2417773040940	1295.86	770.00	1305.28	734.15	3.6847	3.8705
2417773049274	1298.21	763.32	1302.12	731.01	3.6900	3.8770
2417773057606	1300.79	767.06	1301.98	738.81	3.6994	3.8696
2417773065940	1294.91	770.22	1305.53	737.21	3.6821	3.8943
2417773074273	1300.94	766.24	1303.69	728.63	3.6806	3.8779
2417773082606	1303.20	764.87	1305.57	725.36	3.6811	3.8646
2417773090940	1299.32	767.58	1297.10	726.92	3.6816	3.8543
2417773099273	1298.26	767.36	1302.61	724.20	3.6618	3.8516
2417773107606	1297.61	765.23	1300.86	732.38	3.6517	3.8474
2417773115940	1305.57	769.36	1299.83	737.77	3.6378	3.8301
2417773124273	1300.02	751.85	1298.74	735.13	3.5862	3.8179
2417773132610	1299.88	767.38	1301.19	726.06	3.5887	3.7875
2417773140943	1293.40	756.25	1301.01	732.29	3.5512	3.7629
2417773149276	1303.11	771.15	1304.58	735.04	3.5802	3.7664
2417773157609	1290.64	784.65	1305.39	733.90	3.5850	3.7390
2417773165942	1296.30	783.97	1303.72	731.96	3.5643	3.7233
2417773174276	1295.85	793.71	1307.93	738.39	3.5716	3.6961
2417773182609	1299.65	783.07	1312.00	719.72	3.5331	3.6232
2417773190943	1306.80	765.26	1309.50	747.52	3.4163	3.6245
2417773199276	1316.90	832.17	1301.20	754.96	3.4671	3.5651
2417773207609	1335.48	867.51	1292.47	816.19	3.0503	3.4911
2417773215943	NaN	NaN	NaN	NaN	NaN	NaN
2417773224275	NaN	NaN	NaN	NaN	NaN	NaN
2417773232609	NaN	NaN	NaN	NaN	NaN	NaN
2417773240942	NaN	NaN	NaN	NaN	NaN	NaN
2417773249275	NaN	NaN	NaN	NaN	NaN	NaN
2417773257613	NaN	NaN	NaN	NaN	NaN	NaN
2417773265946	NaN	NaN	NaN	NaN	NaN	NaN
2417773274280	NaN	NaN	NaN	NaN	NaN	NaN
2417773282613	NaN	NaN	NaN	NaN	NaN	NaN
