t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419224175514	1262.07	768.74	1258.96	743.05	3.6581	3.6818
2419224183847	1307.53	765.57	1303.46	723.33	3.7052	3.6844
2419224192180	1325.15	736.67	1319.59	747.21	3.6987	3.7304
2419224200513	1323.70	733.97	1307.83	725.42	3.6804	3.6870
2419224208847	1322.19	737.68	1304.37	720.17	3.6843	3.6846
2419224217181	1321.94	733.89	1308.50	705.29	3.6929	3.6740
2419224225512	1316.98	726.86	1307.31	737.17	3.6742	3.7384
2419224233846	1307.79	725.08	1307.37	740.97	3.6718	3.7543
2419224242179	1306.37	723.29	1306.45	722.94	3.6672	3.7263
2419224250513	1309.42	722.91	1305.84	695.02	3.6533	3.6847
2419224258847	1306.44	729.71	1305.59	733.40	3.6568	3.7605
2419224267184	1307.95	730.49	1304.35	730.97	3.6631	3.7569
2419224275517	1309.84	731.33	1305.61	742.47	3.6617	3.7745
2419224283851	1304.19	730.24	1303.31	737.50	3.6416	3.7928
2419224292184	1300.90	731.61	1307.15	724.11	3.6403	3.7737
2419224300518	1298.95	728.48	1305.23	726.88	3.6294	3.7673
2419224308851	1307.65	732.28	1313.17	692.03	3.6527	3.7115
2419224317183	1310.14	733.24	1314.30	725.53	3.6512	3.7660
2419224325516	1301.10	739.39	1318.29	698.04	3.6528	3.7141
2419224333850	1307.71	734.25	1321.07	699.06	3.6332	3.7057
2419224342183	1301.17	739.46	1316.69	726.57	3.6400	3.7565
2419224350516	1305.53	729.36	1314.12	716.98	3.6263	3.7356
2419224358850	1309.58	738.05	1310.26	732.35	3.6408	3.7669
2419224367183	1315.33	734.40	1300.66	747.02	3.6368	3.7879
2419224375516	1316.29	737.41	1297.42	740.09	3.6360	3.7508
2419224383849	1320.19	743.63	1292.61	730.18	3.6393	3.7294
2419224392188	1318.72	742.17	1297.08	739.71	3.6277	3.7512
2419224400521	1321.40	743.38	1295.95	745.46	3.6223	3.7501
2419224408854	1315.08	709.67	1294.30	717.32	3.5570	3.6973
2419224417187	1317.33	726.10	1292.45	722.01	3.5990	3.7251
2419224425521	1313.10	705.56	1292.95	734.52	3.5631	3.7444
2419224433855	1317.17	734.83	1296.49	731.56	3.6245	3.7359
2419224442188	1308.75	739.11	1296.24	731.09	3.6134	3.7424
2419224450521	1307.18	734.53	1305.81	725.62	3.6261	3.7443
2419224458855	1301.52	730.60	1311.56	727.37	3.6271	3.7466
2419224467188	1306.61	744.19	1307.37	729.69	3.6238	3.7815
2419224475521	1307.73	747.38	1317.68	729.01	3.6357	3.7696
2419224483855	1304.27	751.34	1314.05	734.36	3.6246	3.7947
2419224492187	1307.01	740.02	1315.54	715.28	3.6402	3.7301
2419224500520	1304.20	736.34	1316.59	741.08	3.6416	3.8043
2419224508854	1302.51	741.55	1311.41	730.98	3.6337	3.7832
2419224517187	1307.26	741.89	1308.60	724.47	3.6539	3.7622
2419224525524	1307.90	738.89	1308.40	736.21	3.6732	3.7878
2419224533858	1305.93	731.82	1302.11	719.75	3.6502	3.7588
2419224542191	1303.32	735.98	1294.68	718.14	3.6634	3.7548
2419224550525	1306.11	741.24	1296.61	717.42	3.6633	3.7802
2419224558858	1312.01	738.71	1293.60	727.67	3.6695	3.8050
2419224567191	1311.12	742.33	1296.15	728.39	3.6899	3.8154
2419224575524	1313.61	736.27	1296.91	724.74	3.6838	3.8375
2419224583856	1318.04	749.11	1307.92	693.38	3.6970	3.7575
2419224592190	1306.36	714.43	1312.57	690.59	3.6162	3.7833
2419224600523	1306.66	716.77	1312.20	680.88	3.6249	3.7518
2419224608856	1306.78	728.97	1310.98	714.09	3.6547	3.8263
2419224617189	1306.38	714.40	1311.57	668.65	3.6444	3.7510
2419224625522	1316.35	751.40	1312.26	684.53	3.7428	3.7770
2419224633856	1317.39	752.99	1302.39	696.59	3.7501	3.8114
2419224642190	1314.34	736.37	1300.76	695.50	3.7116	3.8046
2419224650522	1315.18	748.78	1295.80	707.26	3.7497	3.8222
2419224658861	1313.96	743.89	1295.37	693.49	3.7562	3.8012
2419224667194	1310.88	744.14	1292.02	703.27	3.7631	3.8267
2419224675528	1308.45	744.89	1296.53	690.26	3.7616	3.8173
2419224683860	1304.79	743.90	1296.96	687.53	3.7602	3.8060
2419224692194	1304.97	741.64	1303.08	700.18	3.7590	3.8377
2419224700527	1302.39	734.81	1303.46	694.58	3.7648	3.8432
2419224708859	1307.99	743.31	1300.87	690.28	3.8121	3.8406
2419224717194	1303.71	747.78	1307.48	706.52	3.8125	3.8580
2419224725527	1310.48	732.78	1307.55	701.77	3.7941	3.8555
2419224733860	1304.71	745.30	1305.03	705.55	3.8163	3.8646
2419224742193	1303.26	740.34	1308.49	708.63	3.7883	3.8794
2419224750527	1302.21	733.35	1302.67	720.96	3.8014	3.9069
2419224758859	1300.66	735.90	1300.13	712.31	3.8051	3.8998
2419224767192	1303.90	743.87	1302.21	707.98	3.8064	3.8904
2419224775525	1308.24	743.96	1299.43	704.23	3.8257	3.8973
2419224783860	1304.06	735.03	1300.94	699.80	3.7887	3.8781
2419224792194	1306.60	729.45	1295.29	703.02	3.7740	3.8913
2419224800528	1307.17	739.99	1298.14	696.68	3.7840	3.8697
2419224808860	1303.07	738.95	1301.82	698.21	3.7713	3.8721
2419224817195	1303.86	742.38	1306.03	697.46	3.7666	3.8705
2419224825527	1248.10	707.38	1245.57	690.23	3.6849	3.8783
2419224833860	1124.37	699.43	1140.90	695.51	3.6686	3.8887
2419224842194	1034.02	712.68	1081.82	701.81	3.6507	3.9017
2419224850527	964.26	660.44	1019.14	725.69	3.5954	3.9566
2419224858860	923.31	661.04	967.04	728.88	3.5629	3.9222
2419224867194	903.14	650.65	933.34	717.96	3.5253	3.8651
2419224875526	935.70	654.12	944.33	725.67	3.5255	3.9047
2419224883860	930.97	654.97	938.00	708.00	3.5114	3.8499
2419224892193	927.07	653.78	941.68	707.97	3.4922	3.8527
2419224900526	916.68	660.98	942.38	692.92	3.5098	3.7986
2419224908859	915.85	668.07	936.68	721.80	3.4929	3.8635
2419224917201	925.00	650.33	925.04	704.87	3.4351	3.8197
2419224925534	938.65	660.51	935.99	709.20	3.4601	3.8222
2419224933866	930.52	667.77	941.95	697.39	3.4665	3.8091
2419224942200	921.67	664.17	943.21	688.51	3.4443	3.7922
2419224950533	918.33	650.70	939.80	698.68	3.4242	3.8000
2419224958867	911.46	642.46	941.60	708.22	3.4073	3.8144
2419224967200	917.87	648.87	937.09	723.29	3.4192	3.8109
2419224975533	920.37	643.85	934.51	692.27	3.4151	3.7195
2419224983866	921.18	636.54	940.97	705.90	3.3948	3.7461
2419224992200	919.66	650.65	930.94	691.32	3.3969	3.7056
2419225000533	918.56	641.04	932.99	712.29	3.3803	3.7531
2419225008867	934.82	674.77	936.07	712.70	3.4240	3.7371
2419225017200	926.80	657.68	933.10	705.59	3.3890	3.7037
2419225025532	926.26	649.56	931.52	711.86	3.3497	3.7041
2419225033865	932.42	656.50	937.11	701.73	3.3544	3.7014
2419225042199	930.43	650.44	926.80	693.63	3.3324	3.7040
2419225050536	932.55	647.91	935.14	696.42	3.3228	3.6826
2419225058869	920.46	656.18	930.56	708.13	3.3457	3.7095
2419225067203	928.61	666.34	932.68	695.66	3.3666	3.6640
2419225075536	919.48	641.90	928.02	687.59	3.3018	3.6469
2419225083870	921.31	661.45	928.91	714.01	3.3421	3.7083
2419225092203	924.39	640.43	935.43	706.66	3.3129	3.6638
2419225100536	929.83	654.48	934.60	690.21	3.3137	3.6318
2419225108868	934.07	643.66	928.85	695.30	3.2968	3.6406
2419225117201	930.92	643.56	927.10	708.93	3.2782	3.6315
2419225125535	923.51	641.51	933.95	703.87	3.2693	3.6173
2419225133869	926.89	649.65	930.10	699.77	3.2775	3.6244
2419225142201	971.41	608.52	972.24	608.72	3.3051	3.5668
2419225150535	1020.85	573.49	1022.47	589.61	3.2926	3.5803
2419225158868	1027.57	548.80	1018.15	532.55	3.3156	3.5236
2419225167202	1044.85	524.77	1051.59	538.68	3.3096	3.5668
2419225175535	1029.31	539.48	1034.34	536.13	3.3115	3.5259
2419225183873	1036.35	533.50	1037.36	546.70	3.2971	3.5534
2419225192206	1037.08	526.12	1035.76	524.01	3.2821	3.4995
2419225200539	1040.79	520.32	1035.31	525.24	3.2974	3.5127
2419225208873	1039.82	519.97	1031.12	509.14	3.2901	3.5055
2419225217206	1035.99	526.99	1034.53	508.91	3.2877	3.5178
2419225225539	1042.99	528.08	1042.20	499.42	3.2764	3.4999
2419225233872	1040.13	528.23	1039.89	511.44	3.2848	3.4903
2419225242205	1042.00	522.86	1032.41	515.81	3.2774	3.4933
2419225250539	1037.85	514.57	1041.88	526.89	3.2701	3.4877
2419225258873	1042.99	523.78	1040.94	522.96	3.2802	3.4627
2419225267206	1044.24	519.40	1034.15	522.91	3.2772	3.4727
2419225275539	1051.03	518.17	1041.80	532.83	3.2845	3.4811
2419225283872	1049.02	512.74	1034.29	538.25	3.2811	3.4924
2419225292205	1045.13	515.78	1037.13	528.47	3.2670	3.4942
2419225300538	1044.61	524.19	1037.51	517.09	3.2644	3.4741
2419225308874	1043.25	530.78	1043.05	510.40	3.2540	3.4659
2419225317207	1036.78	509.49	1039.02	495.19	3.2471	3.4420
2419225325541	1033.82	509.32	1038.69	507.47	3.2575	3.4606
2419225333875	1039.33	523.42	1037.81	516.55	3.2473	3.4403
2419225342208	1038.26	530.89	1041.10	537.69	3.2650	3.4591
2419225350541	1045.57	531.59	1035.40	532.06	3.2440	3.4492
2419225358874	1049.64	528.50	1034.41	521.54	3.2648	3.4464
2419225367207	1047.48	532.23	1033.77	520.42	3.2738	3.4503
2419225375540	1046.50	528.17	1028.67	526.93	3.2539	3.4507
2419225383873	1044.06	530.06	1040.73	527.05	3.2542	3.4421
2419225392206	1050.08	529.78	1040.72	527.29	3.2622	3.4451
2419225400540	1075.11	509.03	1075.90	505.07	3.2402	3.4734
2419225408873	1160.27	477.56	1169.04	483.99	3.2615	3.4555
2419225417207	1180.57	464.49	1179.15	469.66	3.2558	3.4319
2419225425540	1176.70	465.17	1180.59	468.02	3.2892	3.4500
2419225433874	1178.54	464.93	1182.92	482.18	3.2621	3.4588
2419225442214	1184.73	474.74	1183.53	472.89	3.2810	3.4400
2419225450547	1186.95	471.27	1177.97	464.78	3.2497	3.4368
2419225458882	1195.24	465.84	1178.49	457.91	3.2730	3.4592
2419225467214	1200.47	457.92	1173.15	442.64	3.2668	3.4342
2419225475546	1200.12	454.66	1178.68	443.50	3.2746	3.4415
2419225483879	1194.76	458.02	1177.96	438.04	3.2814	3.4466
2419225492212	1191.59	451.20	1185.11	437.73	3.2706	3.4445
2419225500546	1188.91	449.92	1182.96	435.84	3.2685	3.4446
2419225508879	1188.19	452.05	1179.29	439.62	3.2744	3.4561
2419225517212	1180.79	447.74	1176.72	436.60	3.2646	3.4507
2419225525546	1185.29	454.65	1178.93	446.50	3.2848	3.4483
2419225533879	1179.07	454.45	1183.81	462.83	3.2871	3.4466
2419225542213	1181.22	462.63	1183.30	471.19	3.2765	3.4580
2419225550545	1186.58	466.48	1183.43	465.22	3.2787	3.4523
2419225558878	1193.37	474.37	1176.37	468.08	3.2874	3.4671
2419225567212	1195.03	467.68	1176.16	470.19	3.2690	3.4559
2419225575550	1190.01	463.46	1180.61	463.46	3.2831	3.4578
2419225583883	1198.62	455.86	1183.68	456.61	3.2923	3.4442
2419225592217	1189.50	458.33	1183.05	443.59	3.3021	3.4548
2419225600549	1182.92	469.51	1181.85	444.69	3.2758	3.4542
2419225608882	1188.60	466.31	1181.74	461.02	3.3025	3.4633
2419225617215	1186.47	454.83	1185.12	468.11	3.3085	3.4680
2419225625549	1185.67	464.84	1179.09	455.21	3.3113	3.4604
2419225633882	1198.01	469.16	1188.02	441.53	3.2986	3.4502
2419225642214	1285.77	469.41	1288.15	450.84	3.3165	3.4640
2419225650548	1377.58	480.44	1390.77	446.78	3.3166	3.4406
2419225658882	1475.15	466.91	1485.17	458.69	3.3208	3.4550
2419225667216	1564.86	471.95	1575.20	470.06	3.3437	3.4233
2419225675549	1580.57	473.85	1589.91	457.67	3.3687	3.4175
2419225683882	1570.52	469.02	1572.80	453.88	3.3618	3.4358
2419225692215	1590.82	467.43	1585.88	447.68	3.3641	3.4492
2419225700547	1588.78	468.81	1580.66	446.70	3.3624	3.4426
2419225708883	1584.94	468.76	1578.41	454.94	3.3596	3.4500
2419225717217	1581.89	482.31	1577.68	461.93	3.3567	3.4389
2419225725548	1581.70	474.44	1574.08	476.78	3.3559	3.4561
2419225733882	1584.16	454.07	1581.15	458.22	3.3638	3.4198
2419225742216	1585.49	467.65	1571.70	450.33	3.3712	3.4356
2419225750550	1589.47	465.24	1577.53	442.59	3.3517	3.4539
2419225758883	1582.27	468.43	1580.19	457.04	3.3624	3.4623
2419225767216	1577.44	458.87	1574.99	459.83	3.3589	3.4401
2419225775550	1578.82	461.66	1581.61	461.72	3.3724	3.4437
2419225783883	1578.89	464.37	1573.93	457.08	3.3661	3.4541
2419225792217	1585.12	472.40	1578.26	449.22	3.3925	3.4472
2419225800550	1591.74	485.78	1574.37	447.76	3.4004	3.4332
2419225808883	1591.11	480.13	1569.99	465.80	3.3667	3.4597
2419225817216	1583.31	487.76	1580.06	479.22	3.4088	3.4565
2419225825548	1582.05	470.54	1578.36	469.84	3.3959	3.4572
2419225833889	1594.81	466.89	1573.54	461.88	3.4087	3.4537
2419225842223	1590.46	473.57	1580.11	459.09	3.3988	3.4648
2419225850556	1593.73	463.98	1576.43	460.72	3.4024	3.4850
2419225858889	1593.26	472.91	1575.73	471.39	3.3949	3.4773
2419225867222	1594.59	476.67	1585.14	475.02	3.3916	3.4719
2419225875556	1590.28	467.25	1578.88	460.62	3.3926	3.4648
2419225883889	1594.74	468.29	1580.92	442.35	3.4169	3.4810
2419225892222	1592.70	462.05	1580.46	437.26	3.4146	3.4789
