t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418021046771	1564.02	758.81	1527.16	750.19	3.7507	3.9746
2418021055103	1562.84	793.26	1525.47	742.52	3.8399	3.9596
2418021063436	1562.26	771.86	1525.10	748.61	3.7785	3.9585
2418021071769	1564.34	770.10	1518.52	737.38	3.7782	3.9541
2418021080103	1565.07	757.34	1516.29	740.97	3.7546	3.9497
2418021088437	1476.85	772.31	1451.15	725.52	3.7627	3.9491
2418021096770	1372.77	748.39	1348.30	729.71	3.7141	3.9657
2418021105103	1318.54	772.16	1291.27	722.51	3.7567	3.9931
2418021113436	1323.93	750.29	1294.29	714.59	3.6925	3.9613
2418021121777	1318.54	757.34	1294.79	724.60	3.7031	3.9606
2418021130110	1313.09	760.17	1288.31	719.91	3.7241	3.9507
2418021138443	1313.12	767.51	1286.83	717.05	3.7280	3.9530
2418021146775	1318.57	759.23	1287.31	714.44	3.7179	3.9335
2418021155109	1320.56	765.21	1293.58	721.41	3.7183	3.9358
2418021163442	1323.09	773.35	1298.08	725.81	3.7493	3.9529
2418021171776	1324.31	781.72	1290.22	738.53	3.7647	3.9434
2418021180109	1322.28	762.28	1294.71	730.53	3.7182	3.9342
2418021188442	1331.82	766.69	1294.84	730.15	3.7251	3.9368
2418021196775	1323.90	761.50	1295.48	727.30	3.7195	3.9496
2418021205108	1319.19	770.29	1296.46	729.42	3.7306	3.9422
2418021213441	1317.48	759.35	1291.67	732.18	3.7075	3.9347
2418021221775	1316.38	746.79	1293.94	718.70	3.6914	3.9371
2418021230108	1316.21	770.87	1287.95	716.40	3.7457	3.9530
2418021238441	1319.08	766.94	1292.42	710.48	3.7291	3.9311
2418021246775	1322.44	774.78	1290.47	710.97	3.7317	3.9486
2418021255110	1321.85	762.53	1285.98	712.80	3.7059	3.9395
2418021263443	1326.37	751.39	1292.97	719.40	3.6982	3.9559
2418021271776	1327.96	765.96	1294.68	719.84	3.7340	3.9376
2418021280109	1325.68	763.99	1291.66	716.04	3.7406	3.9402
2418021288442	1321.85	763.14	1296.95	716.48	3.7202	3.9501
2418021296776	1325.88	763.24	1297.90	716.69	3.7273	3.9380
2418021305109	1326.45	756.71	1301.96	726.29	3.7358	3.9390
2418021313442	1324.81	763.84	1300.62	728.09	3.7449	3.9475
2418021321775	1330.78	745.88	1294.53	729.70	3.7245	3.9454
2418021330108	1325.09	768.66	1300.00	739.12	3.7629	3.9337
2418021338442	1324.36	757.06	1299.18	731.31	3.7369	3.9614
2418021346776	1325.32	768.72	1300.04	729.39	3.7863	3.9538
2418021355107	1321.05	747.84	1297.92	720.91	3.7441	3.9493
2418021363442	1324.82	760.80	1302.57	721.43	3.7562	3.9502
2418021371776	1320.09	782.05	1301.15	719.61	3.7953	3.9562
2418021380108	1322.67	754.25	1294.69	717.58	3.7606	3.9660
2418021388446	1318.87	764.42	1293.20	719.99	3.7672	3.9725
2418021396779	1319.82	772.64	1299.08	714.83	3.7836	3.9547
2418021405113	1321.20	761.13	1297.00	724.44	3.7601	3.9749
2418021413446	1318.16	769.25	1294.40	728.46	3.7837	3.9971
2418021421780	1312.49	777.32	1295.45	725.06	3.8115	3.9840
2418021430113	1320.82	767.93	1293.84	723.11	3.7955	3.9880
2418021438446	1317.20	761.61	1291.27	717.74	3.8055	3.9812
2418021446779	1316.60	760.86	1294.80	725.84	3.7976	3.9977
2418021455113	1320.37	765.84	1296.90	723.41	3.8298	4.0042
2418021463445	1324.39	737.88	1294.39	732.08	3.7756	4.0115
2418021471779	1320.65	759.53	1294.55	727.60	3.8002	4.0137
2418021480111	1317.64	755.48	1299.65	731.90	3.8178	4.0202
2418021488445	1315.25	763.58	1294.90	731.40	3.8372	4.0228
2418021496779	1316.48	760.47	1291.12	735.10	3.8630	4.0273
2418021505112	1314.45	785.86	1291.84	738.00	3.9012	4.0257
2418021513449	1311.16	758.71	1292.30	741.29	3.8510	4.0278
2418021521782	1315.44	756.27	1292.77	737.56	3.8707	4.0391
2418021530115	1314.86	751.67	1296.34	743.56	3.8517	4.0525
2418021538449	1315.62	753.47	1291.30	735.43	3.8590	4.0506
2418021546782	1307.69	754.12	1291.48	721.17	3.8589	4.0409
2418021555115	1315.16	754.55	1294.90	727.98	3.8799	4.0598
2418021563448	1315.70	761.19	1300.94	717.55	3.9038	4.0712
2418021571781	1310.32	755.31	1293.45	722.46	3.8816	4.0692
2418021580115	1315.04	755.78	1292.79	726.85	3.9037	4.0667
2418021588448	1309.23	749.95	1289.91	728.37	3.8879	4.0822
2418021596782	1314.38	749.48	1296.14	735.19	3.9128	4.0774
2418021605114	1309.76	756.44	1289.23	745.13	3.9237	4.0865
2418021613448	1313.06	765.06	1289.88	743.39	3.9470	4.1061
2418021621782	1315.18	755.54	1287.87	734.11	3.9208	4.1113
2418021630115	1315.99	770.06	1283.98	735.10	3.9441	4.1256
2418021638447	1318.31	765.01	1282.79	725.42	3.9500	4.1228
2418021646786	1315.97	761.68	1286.30	734.29	3.9319	4.1395
2418021655119	1320.91	761.81	1286.96	729.53	3.9574	4.1237
2418021663453	1321.78	762.46	1297.95	727.82	3.9618	4.1403
2418021671786	1316.26	762.92	1305.26	731.82	3.9667	4.1220
