t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417593278445	1398.88	697.85	1382.62	675.47	3.5674	3.8202
2417593286778	1402.11	695.99	1377.89	687.96	3.5532	3.8401
2417593295116	1399.17	679.85	1378.86	695.99	3.5133	3.8639
2417593303449	1404.71	696.90	1377.70	684.74	3.5528	3.8177
2417593311782	1406.67	708.99	1380.04	692.50	3.5743	3.8283
2417593320115	1405.29	700.75	1378.78	692.30	3.5515	3.8147
2417593328449	1406.13	700.82	1375.70	699.07	3.5421	3.8209
2417593336782	1407.80	695.32	1375.61	697.78	3.5208	3.8070
2417593345115	1405.12	697.06	1377.06	696.98	3.5252	3.7944
2417593353448	1404.14	697.40	1373.66	706.31	3.5231	3.8157
2417593361781	1404.62	688.55	1373.44	679.46	3.5052	3.7516
2417593370114	1407.24	700.90	1377.28	700.01	3.5246	3.7697
2417593378447	1406.72	691.30	1372.46	700.19	3.4987	3.7864
2417593386781	1405.37	687.96	1376.89	707.50	3.4767	3.7820
2417593395114	1403.18	691.35	1382.15	692.35	3.4734	3.7530
2417593403447	1402.83	699.71	1376.90	713.06	3.4858	3.7815
2417593411781	1407.16	702.15	1377.42	695.01	3.4812	3.7555
2417593420114	1403.00	677.02	1372.83	705.02	3.4284	3.7464
2417593428453	1405.54	697.70	1373.79	716.71	3.4774	3.7798
2417593436786	1407.35	696.50	1374.67	718.10	3.4845	3.7581
2417593445118	1406.23	671.93	1373.42	720.97	3.4221	3.7617
2417593453451	1409.59	689.84	1372.73	717.14	3.4542	3.7428
2417593461785	1408.32	663.33	1375.81	699.26	3.3886	3.7021
2417593470118	1406.36	676.20	1379.78	718.01	3.4107	3.7356
2417593478452	1404.83	661.89	1375.06	709.30	3.3825	3.7086
2417593486785	1405.80	664.85	1372.95	725.16	3.3752	3.7318
2417593495118	1404.97	668.11	1371.87	722.17	3.3690	3.7231
2417593503451	1405.90	699.92	1377.47	719.48	3.4593	3.6916
