t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417848742707	1297.04	743.63	1288.91	694.59	3.6826	3.8274
2417848751040	1300.43	743.58	1285.00	680.11	3.6696	3.8100
2417848759378	1293.88	714.23	1284.36	661.19	3.6102	3.7611
2417848767712	1290.92	734.95	1289.04	665.09	3.6749	3.7940
2417848776045	1293.80	732.48	1288.13	690.72	3.6646	3.8315
2417848784378	1287.51	732.56	1290.80	678.65	3.6608	3.7939
2417848792711	1289.55	729.32	1281.86	697.72	3.6613	3.8566
2417848801045	1296.26	734.15	1292.92	648.13	3.6921	3.7514
2417848809378	1296.71	734.01	1293.50	632.79	3.6924	3.7305
2417848817711	1298.77	733.61	1295.05	689.35	3.7119	3.8384
2417848826044	1298.25	741.14	1291.31	664.17	3.7279	3.7756
2417848834377	1298.49	737.29	1297.53	676.36	3.7143	3.8054
2417848842710	1304.30	746.28	1300.55	684.93	3.7476	3.8075
2417848851044	1296.80	735.89	1293.78	684.98	3.7139	3.8221
2417848859377	1303.23	740.25	1296.13	697.19	3.7191	3.8450
2417848867710	1297.33	742.50	1291.90	662.50	3.7194	3.7810
2417848876044	1302.33	734.92	1295.90	696.57	3.7014	3.8547
2417848884377	1300.08	729.48	1297.17	691.69	3.6760	3.8509
2417848892715	1294.39	711.06	1285.58	706.95	3.6196	3.8674
2417848901049	1299.34	743.31	1295.24	683.33	3.6780	3.7980
2417848909381	1265.07	768.71	1262.34	756.88	3.5919	3.7746
2417848917714	1272.05	802.50	1265.38	750.94	3.6143	3.7578
2417848926048	1273.79	775.36	1267.17	752.69	3.5660	3.7552
2417848934381	1277.12	786.10	1269.88	742.19	3.5824	3.7185
2417848942714	1277.45	793.53	1263.03	748.87	3.5756	3.6938
2417848951048	1285.95	773.86	1264.77	755.82	3.5086	3.6817
2417848959381	1277.29	797.50	1271.29	759.95	3.5332	3.6648
2417848967714	1273.06	800.06	1271.81	758.35	3.5111	3.6347
2417848976048	1275.26	798.31	1273.09	753.83	3.5046	3.6181
2417848984381	1282.01	801.54	1270.23	762.45	3.5222	3.6086
2417848992713	1275.43	793.71	1266.09	756.01	3.4741	3.5908
2417849001047	1271.93	775.37	1272.85	760.47	3.4059	3.5841
2417849009380	1277.43	824.14	1278.69	747.35	3.4676	3.5129
2417849017718	1272.37	831.95	1288.89	751.32	3.4188	3.4578
2417849026052	1277.61	825.53	1281.75	750.56	3.3918	3.5262
2417849034385	1325.21	823.32	NaN	NaN	3.2852	NaN
2417849042718	1555.89	860.42	NaN	NaN	2.4660	NaN
2417849051052	NaN	NaN	NaN	NaN	NaN	NaN
2417849059385	NaN	NaN	NaN	NaN	NaN	NaN
2417849067718	NaN	NaN	NaN	NaN	NaN	NaN
2417849076052	NaN	NaN	NaN	NaN	NaN	NaN
2417849084384	NaN	NaN	NaN	NaN	NaN	NaN
2417849092717	NaN	NaN	NaN	NaN	NaN	NaN
2417849101050	NaN	NaN	NaN	NaN	NaN	NaN
2417849109383	NaN	NaN	NaN	NaN	NaN	NaN
2417849117717	NaN	NaN	NaN	NaN	NaN	NaN
2417849126050	NaN	NaN	NaN	NaN	NaN	NaN
2417849134384	NaN	NaN	NaN	NaN	NaN	NaN
2417849142717	NaN	NaN	NaN	NaN	NaN	NaN
2417849151055	NaN	NaN	NaN	NaN	NaN	NaN
2417849159388	1681.50	807.86	NaN	NaN	3.1312	NaN
2417849167720	1643.04	706.97	NaN	NaN	3.2066	NaN
2417849176053	1638.72	678.31	NaN	NaN	3.2374	NaN
2417849184386	1644.76	683.59	1627.68	939.36	3.2120	3.2126
2417849192720	1650.62	695.22	1629.54	820.12	3.2115	3.3460
2417849201053	1634.75	702.81	1639.07	709.22	3.2165	3.2872
2417849209388	1637.80	685.85	1658.19	662.24	3.1879	3.2649
2417849217722	1649.45	679.24	1651.44	658.02	3.1830	3.3105
2417849226056	1645.92	702.95	1648.76	649.88	3.2425	3.3015
2417849234389	1640.45	689.80	1658.27	672.91	3.2301	3.2832
2417849242722	1646.35	692.91	1640.61	720.71	3.2384	3.3190
2417849251055	1641.18	675.98	1639.07	702.71	3.1977	3.2803
2417849259387	1640.86	665.15	1642.42	689.92	3.2177	3.2923
2417849267721	1644.45	659.82	1637.85	708.12	3.2048	3.3248
2417849276054	1651.38	669.67	1638.84	702.80	3.2215	3.3208
2417849284393	1652.87	668.25	1644.99	688.45	3.2073	3.3245
2417849292726	1654.57	663.03	1630.88	695.75	3.2137	3.3578
2417849301059	1657.36	666.74	1631.93	706.09	3.2306	3.3661
2417849309393	1656.56	653.59	1639.06	691.47	3.2102	3.3239
2417849317726	1660.28	657.68	1631.54	711.79	3.2162	3.3524
2417849326060	1656.50	661.51	1636.38	714.67	3.2189	3.3381
2417849334393	1658.78	655.42	1629.75	716.99	3.2170	3.3398
2417849342725	1657.93	651.79	1634.30	691.53	3.1980	3.2975
2417849351058	1660.63	649.09	1631.70	707.32	3.2110	3.3380
2417849359391	1652.71	649.14	1636.74	684.80	3.2166	3.3222
2417849367725	1654.06	662.44	1642.67	680.43	3.2244	3.3155
2417849376058	1644.37	664.05	1635.42	684.23	3.2367	3.3234
2417849384391	1638.76	662.46	1638.27	675.35	3.2187	3.3268
2417849392725	1641.38	669.87	1634.76	694.54	3.2365	3.3748
2417849401058	1640.53	656.04	1642.85	683.82	3.2038	3.3482
2417849409392	1642.96	660.60	1641.40	686.28	3.2271	3.3618
2417849417729	1646.69	662.51	1642.36	671.72	3.2387	3.3639
2417849426061	1649.85	662.18	1635.41	663.98	3.2312	3.3353
2417849434394	1646.13	663.44	1631.65	672.84	3.2449	3.3473
2417849442728	1652.52	656.35	1623.05	698.85	3.2423	3.3961
2417849451061	1641.87	653.70	1622.08	709.11	3.2431	3.4076
2417849459394	1642.47	653.35	1624.65	709.60	3.2378	3.3927
2417849467728	1637.42	657.28	1634.64	680.05	3.2322	3.3571
2417849476061	1637.55	668.44	1635.78	691.93	3.2514	3.4094
2417849484395	1641.66	659.16	1637.44	677.30	3.2314	3.3734
2417849492728	1639.86	656.18	1637.56	672.19	3.2277	3.3828
2417849501061	1640.91	658.22	1631.75	686.77	3.2439	3.4066
2417849509394	1640.66	654.93	1634.67	687.41	3.2516	3.4146
2417849517727	1638.57	660.43	1633.34	708.10	3.2669	3.4269
2417849526060	1639.44	665.85	1639.90	703.66	3.2759	3.4295
2417849534394	1638.66	658.59	1639.61	702.70	3.2749	3.4391
2417849542732	1639.88	657.42	1639.37	692.23	3.2643	3.4447
2417849551065	1642.49	649.61	1633.59	699.46	3.2649	3.4861
2417849559398	1643.70	661.31	1635.45	682.79	3.2907	3.4439
2417849567732	1641.81	651.50	1634.55	679.06	3.2788	3.4597
2417849576065	1647.32	657.06	1629.47	687.94	3.2849	3.4527
2417849584399	1651.44	651.93	1630.86	678.75	3.2785	3.4466
2417849592732	1664.35	653.95	1626.23	674.50	3.2764	3.4556
2417849601064	1658.06	656.55	1630.26	674.30	3.3127	3.4506
2417849609397	1646.12	662.86	1620.22	691.29	3.3139	3.5051
2417849617730	1639.39	651.66	1616.62	693.87	3.2981	3.5065
2417849626064	1643.68	648.06	1621.85	691.06	3.2858	3.4947
2417849634397	1649.85	651.08	1621.31	687.77	3.2971	3.4966
2417849642731	1659.33	650.27	1627.48	685.45	3.3204	3.4961
2417849651064	1651.15	651.87	1626.66	692.83	3.3261	3.4996
2417849659397	1646.38	660.04	1613.41	699.34	3.3031	3.5540
2417849667731	1640.76	658.26	1628.73	664.17	3.3339	3.4998
2417849676069	1646.83	650.23	1621.67	679.02	3.3072	3.5414
2417849684402	1640.79	676.87	1623.15	689.41	3.3403	3.4990
2417849692735	1653.99	650.59	1616.13	704.65	3.3209	3.5527
2417849701068	1655.73	654.35	1621.22	697.70	3.3395	3.5560
2417849709401	1647.67	652.81	1626.85	681.87	3.3436	3.5617
2417849717734	1649.59	659.52	1634.83	671.13	3.3309	3.5554
2417849726068	1649.56	651.27	1632.90	650.22	3.3460	3.5479
2417849734402	1634.13	600.89	1630.51	551.75	3.3650	3.4920
2417849742734	1637.36	535.56	1619.68	553.46	3.3600	3.5374
2417849751068	1634.52	530.63	1614.60	502.03	3.3702	3.5161
2417849759402	1638.30	530.95	1619.19	507.09	3.3628	3.5259
2417849767733	1630.62	529.00	1620.84	496.40	3.3447	3.5196
2417849776067	1631.04	528.92	1621.50	489.53	3.3590	3.5260
2417849784400	1630.94	536.73	1615.82	496.11	3.3464	3.5249
2417849792733	1628.90	529.80	1616.47	503.02	3.3453	3.5185
2417849801067	1620.93	525.26	1613.11	511.04	3.3312	3.5273
2417849809405	1628.82	523.11	1609.73	513.49	3.3203	3.5161
2417849817739	1631.16	522.21	1609.52	517.19	3.3351	3.5287
2417849826072	1634.67	519.83	1605.85	512.11	3.3575	3.5417
2417849834405	1634.24	524.27	1612.58	508.00	3.3493	3.5313
2417849842739	1635.96	525.50	1619.11	486.12	3.3280	3.5088
2417849851072	1626.62	528.90	1615.81	492.76	3.3313	3.5207
2417849859404	1633.71	534.39	1614.62	511.37	3.3359	3.5070
2417849867738	1625.01	544.87	1609.42	514.46	3.3491	3.5105
2417849876071	1624.95	535.52	1611.32	514.58	3.2930	3.5046
2417849884404	1620.97	547.97	1613.14	507.30	3.3360	3.5020
2417849892737	1619.80	541.85	1610.70	517.32	3.3431	3.5136
2417849901071	1615.07	536.09	1614.65	502.95	3.3325	3.5079
2417849909404	1620.98	539.84	1615.80	481.97	3.3360	3.4944
2417849917738	1620.78	531.49	1611.35	506.15	3.3279	3.5079
2417849926071	1620.02	533.53	1611.00	514.33	3.3216	3.4965
2417849934404	1623.53	531.10	1611.32	515.78	3.3205	3.5065
2417849942740	1628.71	526.90	1610.22	515.78	3.3177	3.4906
2417849951074	1620.26	532.48	1612.41	512.99	3.3184	3.4883
2417849959407	1626.30	525.21	1611.29	513.30	3.3246	3.4963
2417849967741	1632.20	533.00	1609.62	495.82	3.3337	3.5011
2417849976074	1627.25	530.14	1615.35	498.44	3.3259	3.4781
2417849984407	1626.07	527.87	1618.08	517.57	3.3098	3.4857
2417849992741	1621.66	534.31	1615.06	490.24	3.3130	3.4895
2417850001074	1620.56	536.68	1614.32	502.34	3.3403	3.4912
2417850009407	1624.42	530.23	1608.85	514.41	3.3260	3.4685
2417850017740	1623.36	532.72	1612.09	518.82	3.3160	3.4811
2417850026073	1622.28	531.75	1615.90	517.78	3.3166	3.4543
2417850034406	1608.89	540.51	1592.97	513.19	3.3205	3.4635
2417850042739	1480.65	544.39	1485.27	495.07	3.3322	3.4833
2417850051073	1336.28	551.13	1366.09	491.27	3.3246	3.4942
2417850059406	1244.57	565.06	1267.95	504.76	3.2853	3.4819
2417850067744	1134.23	560.63	1184.71	520.63	3.2904	3.4939
2417850076077	1038.38	564.96	1084.30	550.01	3.2669	3.5332
2417850084410	1004.87	570.07	1036.79	531.35	3.2683	3.5159
2417850092744	1034.25	564.87	1048.78	527.85	3.2726	3.5037
2417850101077	1014.08	574.33	1022.83	548.51	3.2849	3.5100
2417850109410	1013.10	564.17	1031.28	554.79	3.2538	3.5014
2417850117743	1021.92	574.52	1039.88	527.62	3.2698	3.5024
2417850126075	1024.94	566.86	1031.41	564.23	3.2773	3.5075
2417850134409	1019.19	561.71	1029.22	537.10	3.2628	3.4946
2417850142743	1025.63	569.17	1041.25	533.47	3.2882	3.5007
2417850151076	1021.16	561.27	1029.17	541.64	3.2634	3.4883
2417850159408	1023.93	560.89	1026.89	559.05	3.2713	3.5286
2417850167742	1023.34	572.16	1045.97	554.46	3.2848	3.5048
2417850176074	1020.98	568.69	1012.14	539.40	3.2770	3.5020
2417850184408	1027.30	570.44	1037.64	532.11	3.2875	3.5146
2417850192742	1020.96	561.67	1026.81	531.99	3.2700	3.4980
2417850201080	1026.28	560.36	1021.69	554.78	3.2788	3.5190
2417850209412	1021.18	564.17	1042.49	550.95	3.2858	3.5251
2417850217745	1027.81	566.42	1027.43	528.19	3.2959	3.4998
2417850226078	1036.53	567.01	1013.37	537.24	3.2851	3.5245
2417850234412	1030.18	559.06	1034.99	537.07	3.2980	3.5105
2417850242745	1027.25	570.90	1040.20	547.91	3.2947	3.5090
2417850251078	1018.52	567.00	1040.32	548.61	3.2985	3.4956
2417850259412	1018.72	563.10	1027.04	550.71	3.2989	3.5230
2417850267745	1024.52	566.82	1031.30	526.79	3.3082	3.5099
2417850276079	1018.78	555.44	1027.99	528.32	3.2922	3.5254
2417850284411	1024.41	560.98	1031.56	515.34	3.3041	3.5230
2417850292744	1023.85	563.72	1038.06	523.06	3.3078	3.5139
2417850301078	1027.20	563.27	1031.50	529.31	3.2924	3.5253
2417850309411	1028.41	556.13	1026.85	540.21	3.2772	3.5339
2417850317745	1031.58	561.80	1024.26	547.70	3.2908	3.5359
2417850326077	1035.12	557.10	1023.92	554.78	3.2893	3.5329
2417850334414	1034.32	569.58	1032.62	554.70	3.3158	3.5226
2417850342748	1035.76	563.12	1030.09	566.95	3.3059	3.5541
2417850351080	1035.22	565.94	1032.94	562.91	3.3027	3.5336
2417850359414	1030.15	566.74	1033.26	560.63	3.3026	3.5302
2417850367747	1030.86	577.09	1029.41	558.51	3.3159	3.5388
2417850376079	1032.38	565.08	1028.75	540.47	3.3053	3.5500
2417850384413	1022.08	557.62	1032.66	519.99	3.3132	3.5205
2417850392746	1027.08	565.28	1040.79	542.17	3.3388	3.5294
2417850401080	1026.36	569.45	1039.76	556.85	3.3070	3.5259
2417850409413	1033.06	572.38	1033.81	572.45	3.3242	3.5702
2417850417746	1028.76	570.70	1034.22	552.51	3.3440	3.5304
2417850426080	1028.16	567.80	1029.01	556.78	3.3330	3.5470
2417850434413	1017.47	564.43	1022.78	565.30	3.3186	3.5674
2417850442746	1028.04	560.32	1027.43	584.36	3.3429	3.5780
2417850451079	1031.29	561.08	1033.81	570.88	3.3360	3.5545
2417850459412	1034.52	571.71	1037.76	554.01	3.3475	3.5534
2417850467749	1025.76	571.73	1019.15	564.89	3.3529	3.5827
2417850476083	1027.47	566.49	1020.06	564.80	3.3548	3.5854
2417850484416	1031.63	564.81	1022.99	564.46	3.3571	3.5642
2417850492749	1036.33	567.21	1032.17	570.45	3.3534	3.5807
2417850501082	1036.77	570.88	1029.35	552.16	3.3709	3.5826
2417850509416	1035.57	577.98	1032.31	537.45	3.3722	3.5724
2417850517749	1035.02	568.42	1032.10	563.02	3.3786	3.5998
2417850526082	1035.61	561.90	1026.51	577.34	3.3612	3.5937
2417850534416	1036.92	571.85	1026.82	564.87	3.3642	3.6194
2417850542748	1039.57	565.36	1028.91	548.27	3.3753	3.6047
2417850551081	1033.23	574.28	1028.24	554.69	3.3949	3.6255
2417850559415	1032.77	587.20	1029.34	592.18	3.3822	3.6240
2417850567748	1075.24	656.61	1070.66	679.88	3.3895	3.6972
2417850576082	1074.45	732.77	1072.53	718.66	3.4279	3.6453
2417850584415	1076.20	788.39	1060.72	758.84	3.4858	3.6627
2417850592752	1070.42	760.98	1071.59	733.46	3.4837	3.6736
2417850601086	1076.99	750.03	1077.27	730.72	3.4483	3.6508
2417850609419	1089.21	765.89	1069.16	754.69	3.4748	3.6630
2417850617752	1078.61	751.99	1067.23	774.79	3.4486	3.6704
2417850626085	1080.52	756.82	1071.59	770.87	3.4484	3.6734
2417850634418	1083.18	760.41	1072.98	758.23	3.4514	3.6536
2417850642751	1086.37	753.25	1077.27	747.84	3.4659	3.6577
2417850651084	1091.99	768.38	1079.95	756.64	3.5036	3.7071
2417850659418	1088.72	771.03	1075.29	733.18	3.5042	3.6798
2417850667751	1071.49	703.00	1073.24	753.38	3.3358	3.7170
2417850676085	1086.70	767.99	1075.21	775.95	3.5065	3.7227
2417850684418	1078.64	740.48	1071.09	773.60	3.4854	3.7232
2417850692751	1094.84	773.67	1078.84	758.58	3.5497	3.7137
2417850701085	1103.43	785.76	1082.14	753.33	3.5759	3.7312
2417850709417	1093.13	770.80	1077.61	751.64	3.5433	3.7178
2417850717750	1096.88	780.48	1077.80	767.99	3.5703	3.7341
2417850726089	1093.21	777.98	1079.05	774.18	3.5632	3.7356
2417850734421	1084.16	765.42	1082.77	763.73	3.5428	3.7342
2417850742755	1090.21	796.80	1076.93	762.56	3.6054	3.7711
2417850751088	1082.32	769.87	1077.29	751.99	3.5763	3.7530
2417850759422	1076.48	763.87	1078.96	769.79	3.5608	3.7751
2417850767755	1081.02	770.82	1083.84	772.65	3.5943	3.7675
2417850776087	1083.47	775.45	1084.05	772.63	3.6205	3.7698
2417850784421	1085.07	780.78	1082.25	783.55	3.6310	3.7842
2417850792754	1087.87	758.70	1085.42	776.54	3.5795	3.7909
2417850801087	1091.46	767.87	1078.52	780.47	3.6051	3.8083
2417850809420	1092.77	768.57	1081.48	765.96	3.6029	3.8085
2417850817753	1098.59	770.45	1077.30	778.10	3.6067	3.8402
2417850826087	1098.40	775.34	1081.05	761.50	3.6179	3.8219
2417850834419	1097.54	770.07	1075.29	757.72	3.5930	3.8245
2417850842753	1095.80	770.81	1080.58	766.57	3.6093	3.8364
2417850851091	1096.40	782.76	1081.43	769.58	3.6347	3.8318
2417850859423	1091.30	790.22	1078.51	765.42	3.6599	3.8375
2417850867757	1084.38	782.00	1075.29	771.27	3.6424	3.8454
2417850876090	1080.78	778.69	1071.90	769.84	3.6376	3.8332
2417850884424	1079.79	783.41	1082.34	784.50	3.6322	3.8644
2417850892756	1089.52	775.39	1089.65	789.14	3.6262	3.8623
2417850901089	1097.63	767.05	1088.74	781.20	3.6250	3.8686
2417850909423	1091.08	776.88	1072.79	774.28	3.6521	3.8633
2417850917756	1079.13	779.58	1080.89	766.61	3.6673	3.8745
2417850926089	1087.69	776.85	1092.27	761.55	3.6597	3.8662
2417850934423	1086.73	747.70	1089.12	774.03	3.5926	3.8878
2417850942756	1086.84	777.49	1073.39	764.15	3.6564	3.9132
2417850951089	1114.36	786.66	1114.59	767.93	3.6684	3.8874
2417850959422	1201.67	804.06	1193.58	793.09	3.6865	3.9026
2417850967756	1207.54	806.07	1213.34	801.44	3.6934	3.9166
2417850976088	1198.35	794.30	1189.04	798.82	3.6835	3.8988
2417850984425	1211.84	788.83	1194.93	798.40	3.6795	3.9134
2417850992759	1202.91	806.70	1185.02	791.08	3.7051	3.9019
2417851001092	1199.42	808.25	1197.53	798.11	3.7007	3.9203
2417851009426	1203.90	807.43	1194.07	800.58	3.6919	3.9218
2417851017759	1211.22	805.40	1185.49	802.32	3.7085	3.9330
2417851026092	1204.16	804.61	1189.17	789.42	3.7046	3.9317
2417851034426	1197.42	796.79	1199.96	772.51	3.7010	3.9183
2417851042758	1202.24	804.21	1184.25	771.72	3.7066	3.9253
2417851051091	1205.13	806.90	1189.28	794.48	3.6971	3.9600
2417851059425	1205.98	806.66	1190.24	806.64	3.7223	3.9387
2417851067760	1203.19	798.22	1187.04	786.70	3.7337	3.9293
2417851076093	1207.01	797.97	1199.13	778.55	3.7070	3.9657
2417851084426	1209.20	800.65	1189.86	765.97	3.6953	3.9461
2417851092759	1204.72	793.88	1183.27	774.55	3.7159	3.9489
2417851101092	1208.18	801.02	1187.74	780.33	3.7100	3.9762
2417851109425	1213.14	798.62	1185.12	774.42	3.7141	3.9660
2417851117766	1199.16	796.45	1192.03	779.19	3.7343	3.9724
2417851126099	1210.37	803.46	1191.82	785.21	3.7038	3.9687
2417851134433	1199.47	805.76	1190.05	791.30	3.7078	3.9741
2417851142766	1203.92	798.93	1193.40	794.46	3.7236	3.9706
2417851151098	1212.21	799.03	1191.04	796.87	3.7227	3.9692
2417851159432	1212.23	800.02	1190.65	792.11	3.7051	3.9752
2417851167765	1211.45	783.89	1190.06	800.83	3.6858	3.9702
2417851176098	1211.24	788.03	1187.35	802.43	3.7031	3.9956
2417851184432	1205.39	798.99	1189.21	801.08	3.7223	3.9982
2417851192765	1199.69	806.00	1192.37	775.27	3.7227	3.9721
2417851201098	1203.55	807.90	1187.65	779.68	3.7386	4.0014
2417851209431	1208.61	796.44	1195.08	782.72	3.6995	3.9901
2417851217765	1205.88	786.62	1190.93	785.89	3.6666	3.9943
2417851226098	1213.30	797.91	1194.46	792.19	3.6960	3.9855
2417851234430	1232.10	790.25	1222.46	792.54	3.7070	4.0177
2417851242764	1313.09	805.73	1291.26	788.52	3.7435	3.9814
2417851251102	1293.99	793.85	1275.80	790.33	3.6894	3.9966
2417851259436	1290.53	801.43	1270.99	783.41	3.7217	3.9831
2417851267769	1300.46	804.19	1269.72	783.84	3.7164	4.0090
2417851276102	1304.60	807.76	1264.41	789.87	3.7149	4.0089
2417851284436	1301.50	798.13	1272.70	778.26	3.7053	3.9691
2417851292768	1304.92	795.26	1275.49	779.29	3.6803	3.9866
2417851301102	1298.62	797.75	1270.65	781.34	3.6870	3.9754
2417851309436	1304.28	799.50	1272.10	786.20	3.7042	3.9811
2417851317767	1307.57	806.20	1274.84	792.89	3.7036	3.9841
2417851326101	1307.82	812.89	1268.94	796.58	3.7136	3.9786
2417851334434	1309.94	809.01	1271.65	803.09	3.7014	3.9970
2417851342768	1302.10	800.94	1267.06	794.10	3.6740	3.9729
2417851351101	1291.20	808.90	1273.10	795.16	3.7060	3.9808
2417851359434	1292.92	807.76	1273.12	792.26	3.6871	3.9774
2417851367768	1294.53	804.74	1270.20	800.11	3.6936	3.9945
2417851376100	1304.42	807.07	1272.81	793.44	3.6885	3.9819
2417851384438	1303.20	806.07	1270.89	792.43	3.6879	3.9704
2417851392771	1304.45	804.93	1269.58	793.49	3.6763	3.9553
2417851401104	1299.33	806.27	1272.85	797.37	3.6632	3.9651
2417851409437	1292.66	801.37	1269.16	794.19	3.6579	3.9605
2417851417769	1306.61	808.78	1269.09	789.46	3.6863	3.9650
2417851426103	1306.23	801.63	1270.38	785.30	3.6652	3.9770
2417851434437	1306.22	806.49	1273.39	772.29	3.6685	3.9596
2417851442769	1313.09	812.37	1277.61	760.61	3.6959	3.9563
2417851451103	1304.59	788.67	1269.25	777.34	3.6401	3.9655
2417851459436	1309.21	808.62	1278.29	761.39	3.6687	3.9417
2417851467770	1304.19	814.79	1270.42	770.46	3.6761	3.9614
2417851476103	1305.14	813.89	1271.41	768.28	3.6898	3.9446
2417851484436	1298.85	810.65	1271.17	765.28	3.6770	3.9213
2417851492769	1289.93	801.79	1272.16	767.52	3.6533	3.9407
2417851501102	1291.16	809.80	1269.89	775.76	3.6838	3.9610
2417851509439	1291.59	801.39	1267.05	769.31	3.6649	3.9502
2417851517773	1292.93	801.26	1276.20	778.66	3.6660	3.9344
2417851526106	1294.25	814.13	1276.71	775.11	3.6925	3.9166
2417851534439	1290.65	809.51	1273.50	783.01	3.6769	3.9175
2417851542772	1292.24	809.57	1274.10	797.86	3.6535	3.9384
2417851551106	1295.85	808.71	1273.25	796.70	3.6528	3.9307
