t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417760940673	1243.42	872.00	1226.70	820.72	4.0727	4.2437
2417760949006	1233.97	869.78	1225.44	824.36	4.0677	4.2251
2417760957340	1234.35	869.86	1224.14	823.15	4.0733	4.2339
2417760965673	1236.18	863.96	1229.17	821.09	4.0569	4.2329
2417760974006	1235.73	867.66	1225.90	828.02	4.0729	4.2509
2417760982339	1239.10	869.82	1226.29	826.16	4.0859	4.2508
2417760990672	1239.34	866.93	1229.80	814.12	4.0679	4.2482
2417760999005	1236.17	866.60	1232.26	820.51	4.0544	4.2465
2417761007339	1235.31	874.10	1226.06	820.24	4.0884	4.2564
2417761015672	1235.95	871.43	1228.13	815.01	4.0715	4.2489
2417761024005	1243.70	870.64	1224.28	825.49	4.0788	4.2888
2417761032339	1235.20	872.32	1229.98	807.98	4.0843	4.2399
2417761040671	1236.74	863.32	1232.21	813.56	4.0709	4.2564
2417761049005	1235.54	868.38	1228.65	808.24	4.0686	4.2534
2417761057338	1236.58	872.07	1223.13	807.30	4.0827	4.2596
2417761065671	1242.82	871.87	1223.79	816.66	4.0955	4.2640
2417761074006	1236.80	867.75	1223.01	831.94	4.0791	4.2706
2417761082339	1238.19	871.29	1225.28	828.26	4.0821	4.2589
2417761090673	1234.15	874.88	1221.61	834.30	4.0943	4.2565
2417761099007	1244.22	871.71	1224.36	836.21	4.0935	4.2800
2417761107339	1236.23	877.25	1221.14	828.59	4.0902	4.2533
2417761115673	1237.44	871.44	1229.03	828.13	4.0941	4.2665
2417761124006	1238.49	870.86	1229.10	827.02	4.1054	4.2491
2417761132340	1234.48	868.09	1224.72	830.93	4.0974	4.2714
2417761140673	1234.88	875.56	1230.86	833.26	4.0935	4.2871
2417761149006	1236.16	878.80	1235.59	815.21	4.0948	4.2801
2417761157339	1238.07	876.09	1233.16	819.96	4.1111	4.2827
2417761165672	1239.74	880.62	1235.53	809.83	4.1158	4.2839
2417761174006	1244.33	875.09	1232.28	808.02	4.1018	4.2894
2417761182339	1238.64	873.37	1233.72	805.91	4.1049	4.2679
2417761190672	1243.12	879.22	1230.62	805.66	4.1133	4.2798
2417761199009	1233.96	871.34	1235.26	818.34	4.1024	4.2973
2417761207342	1242.90	872.36	1233.34	813.73	4.1018	4.2876
2417761215676	1239.70	875.26	1226.05	821.45	4.1165	4.3021
2417761224010	1244.37	878.47	1228.12	829.67	4.1218	4.2919
2417761232342	1238.24	879.44	1216.93	830.95	4.1183	4.3045
2417761240676	1241.55	876.75	1228.66	818.06	4.1185	4.2741
2417761249008	1239.07	870.67	1223.93	808.03	4.1037	4.2885
2417761257342	1230.90	876.43	1228.84	804.52	4.1204	4.3062
2417761265675	1237.75	872.41	1222.07	803.08	4.1073	4.3131
2417761274008	1237.01	879.18	1226.02	798.69	4.1202	4.3022
2417761282341	1237.16	876.40	1224.50	803.23	4.1110	4.3124
2417761290675	1242.19	877.03	1226.17	808.39	4.1174	4.3238
2417761299009	1232.82	876.34	1219.29	813.81	4.1248	4.3156
2417761307342	1242.08	881.32	1223.70	817.71	4.1146	4.3078
2417761315675	1233.27	882.22	1212.49	831.51	4.1312	4.3262
2417761324008	1230.32	877.17	1218.59	829.65	4.1230	4.3370
2417761332342	1237.28	881.18	1222.87	835.61	4.1178	4.3532
2417761340676	1232.09	884.14	1223.65	829.35	4.1316	4.3139
2417761349010	1234.62	880.62	1217.78	828.43	4.1400	4.3486
2417761357342	1232.37	884.56	1221.95	831.00	4.1570	4.3359
2417761365676	1236.64	891.83	1229.47	842.93	4.1334	4.3086
2417761374009	1234.12	896.57	1235.79	846.74	4.0910	4.2970
2417761382343	1244.46	902.46	1227.00	829.79	4.0866	4.3495
2417761390676	1481.80	1133.63	NaN	NaN	3.3110	NaN
2417761399009	NaN	NaN	NaN	NaN	NaN	NaN
2417761407342	NaN	NaN	NaN	NaN	NaN	NaN
2417761415676	NaN	NaN	NaN	NaN	NaN	NaN
2417761424008	NaN	NaN	NaN	NaN	NaN	NaN
2417761432342	NaN	NaN	NaN	NaN	NaN	NaN
2417761440675	NaN	NaN	NaN	NaN	NaN	NaN
2417761449008	NaN	NaN	NaN	NaN	NaN	NaN
2417761457342	NaN	NaN	NaN	NaN	NaN	NaN
2417761465683	NaN	NaN	NaN	NaN	NaN	NaN
2417761474016	NaN	NaN	NaN	NaN	NaN	NaN
2417761482348	NaN	NaN	NaN	NaN	NaN	NaN
2417761490682	NaN	NaN	NaN	NaN	NaN	NaN
2417761499015	NaN	NaN	NaN	NaN	NaN	NaN
2417761507349	NaN	NaN	NaN	NaN	NaN	NaN
2417761515682	NaN	NaN	NaN	NaN	NaN	NaN
2417761524015	NaN	NaN	NaN	NaN	NaN	NaN
2417761532349	NaN	NaN	NaN	NaN	NaN	NaN
2417761540682	NaN	NaN	NaN	NaN	NaN	NaN
2417761549015	NaN	NaN	NaN	NaN	NaN	NaN
2417761557348	NaN	NaN	NaN	NaN	NaN	NaN
2417761565682	NaN	NaN	NaN	NaN	NaN	NaN
2417761574014	NaN	NaN	NaN	NaN	NaN	NaN
2417761582347	NaN	NaN	NaN	NaN	NaN	NaN
2417761590681	NaN	NaN	NaN	NaN	NaN	NaN
2417761599017	NaN	NaN	NaN	NaN	NaN	NaN
2417761607351	NaN	NaN	NaN	NaN	NaN	NaN
2417761615684	NaN	NaN	NaN	NaN	NaN	NaN
2417761624017	NaN	NaN	NaN	NaN	NaN	NaN
2417761632350	NaN	NaN	NaN	NaN	NaN	NaN
2417761640683	NaN	NaN	NaN	NaN	NaN	NaN
2417761649017	NaN	NaN	NaN	NaN	NaN	NaN
2417761657349	NaN	NaN	NaN	NaN	NaN	NaN
2417761665683	NaN	NaN	NaN	NaN	NaN	NaN
2417761674016	NaN	NaN	NaN	NaN	NaN	NaN
2417761682350	NaN	NaN	NaN	NaN	NaN	NaN
2417761690683	NaN	NaN	NaN	NaN	NaN	NaN
2417761699016	NaN	NaN	NaN	NaN	NaN	NaN
2417761707349	NaN	NaN	NaN	NaN	NaN	NaN
2417761715682	NaN	NaN	NaN	NaN	NaN	NaN
2417761724021	NaN	NaN	NaN	NaN	NaN	NaN
2417761732354	NaN	NaN	NaN	NaN	NaN	NaN
2417761740686	NaN	NaN	NaN	NaN	NaN	NaN
2417761749020	NaN	NaN	NaN	NaN	NaN	NaN
2417761757354	NaN	NaN	NaN	NaN	NaN	NaN
2417761765686	NaN	NaN	NaN	NaN	NaN	NaN
2417761774019	NaN	NaN	NaN	NaN	NaN	NaN
2417761782353	NaN	NaN	NaN	NaN	NaN	NaN
2417761790685	NaN	NaN	NaN	NaN	NaN	NaN
2417761799019	NaN	NaN	NaN	NaN	NaN	NaN
2417761807352	NaN	NaN	NaN	NaN	NaN	NaN
2417761815685	NaN	NaN	NaN	NaN	NaN	NaN
2417761824019	NaN	NaN	NaN	NaN	NaN	NaN
2417761832353	NaN	NaN	NaN	NaN	NaN	NaN
2417761840686	NaN	NaN	NaN	NaN	NaN	NaN
2417761849019	NaN	NaN	NaN	NaN	NaN	NaN
2417761857357	NaN	NaN	NaN	NaN	NaN	NaN
2417761865690	NaN	NaN	NaN	NaN	NaN	NaN
2417761874024	NaN	NaN	NaN	NaN	NaN	NaN
2417761882357	NaN	NaN	NaN	NaN	NaN	NaN
2417761890690	NaN	NaN	NaN	NaN	NaN	NaN
2417761899024	1325.50	1190.73	1027.58	1129.51	2.8708	3.3213
2417761907357	1505.94	1072.25	1091.88	1045.17	2.9740	3.6334
2417761915690	NaN	NaN	NaN	NaN	NaN	NaN
2417761924023	NaN	NaN	NaN	NaN	NaN	NaN
2417761932357	NaN	NaN	NaN	NaN	NaN	NaN
2417761940689	NaN	NaN	NaN	NaN	NaN	NaN
2417761949022	NaN	NaN	NaN	NaN	NaN	NaN
2417761957216	NaN	NaN	NaN	NaN	NaN	NaN
2417761965550	NaN	NaN	NaN	NaN	NaN	NaN
2417761973932	NaN	NaN	NaN	NaN	NaN	NaN
2417761982314	NaN	NaN	NaN	NaN	NaN	NaN
2417761990697	1231.92	838.46	1241.23	783.05	4.2898	4.5864
2417761999030	1232.59	831.53	1248.98	783.47	4.2800	4.5752
2417762007363	1233.58	834.85	1243.94	789.65	4.3052	4.6017
2417762015694	1230.66	843.43	1251.44	803.22	4.2864	4.5381
2417762024027	1236.46	851.46	1247.95	810.49	4.2875	4.5529
2417762032360	1236.40	853.75	1253.70	807.60	4.2926	4.5463
2417762040694	1238.16	856.22	1252.28	821.54	4.2979	4.5574
2417762049027	1233.44	849.25	1247.91	822.83	4.3075	4.5497
2417762057361	1234.36	850.94	1247.78	820.70	4.3028	4.5681
2417762065694	1240.56	852.79	1242.46	822.38	4.3082	4.5568
2417762074027	1237.54	850.69	1248.57	819.95	4.3154	4.5732
2417762082360	1237.93	851.06	1248.59	815.28	4.3268	4.5844
2417762090694	1240.27	842.44	1250.37	811.68	4.3172	4.5917
2417762099027	1239.51	840.96	1242.62	812.30	4.3366	4.5797
2417762107359	1245.90	837.97	1248.42	802.21	4.3384	4.5978
2417762115696	1246.38	848.75	1250.37	800.64	4.3420	4.5962
2417762124029	1247.14	850.63	1252.30	804.57	4.3502	4.6048
2417762132362	1247.61	853.94	1250.69	805.96	4.3518	4.6210
2417762140696	1243.16	852.41	1252.66	809.32	4.3566	4.6091
2417762149029	1243.60	848.27	1254.81	809.13	4.3578	4.6213
2417762157362	1245.48	848.71	1255.21	809.49	4.3583	4.6152
2417762165694	1241.82	853.79	1252.60	810.37	4.3732	4.6237
2417762174027	1241.86	849.77	1251.57	809.79	4.3591	4.6307
2417762182361	1247.55	846.31	1247.19	811.28	4.3576	4.6316
2417762190694	1248.15	846.38	1253.72	807.97	4.3617	4.6379
2417762199028	1248.45	846.20	1251.40	810.40	4.3714	4.6469
2417762207361	1250.57	844.98	1255.13	802.17	4.3599	4.6308
2417762215695	1250.23	842.97	1251.80	803.42	4.3569	4.6367
2417762224028	1248.73	843.52	1253.57	799.09	4.3611	4.6461
2417762232361	1253.68	842.85	1248.95	797.03	4.3644	4.6429
2417762240694	1251.22	840.13	1252.45	789.59	4.3507	4.6195
2417762249033	1249.83	840.21	1243.95	803.76	4.3468	4.6367
2417762257366	1253.24	841.61	1248.29	798.60	4.3636	4.6353
2417762265699	1254.82	849.16	1246.87	789.59	4.3570	4.6254
2417762274032	1252.33	846.03	1248.52	805.53	4.3481	4.6311
2417762282366	1256.94	846.61	1251.37	805.10	4.3448	4.6190
2417762290700	1258.46	850.80	1245.78	804.86	4.3288	4.6212
2417762299033	1257.88	848.75	1253.38	804.92	4.3276	4.6135
2417762307366	1253.57	844.90	1247.86	808.62	4.3136	4.6110
2417762315700	1252.52	846.00	1247.62	804.96	4.3127	4.5876
2417762324032	1252.47	859.19	1250.25	811.17	4.3073	4.5856
2417762332366	1251.14	847.03	1247.38	818.50	4.2827	4.5750
2417762340698	1254.87	850.52	1247.35	812.72	4.2896	4.5698
2417762349031	1255.61	856.72	1251.80	815.77	4.2878	4.5495
2417762357365	1249.08	853.20	1252.17	812.58	4.2753	4.5368
2417762365699	1252.84	847.24	1253.17	805.95	4.2558	4.5151
2417762374032	1250.97	849.87	1249.49	804.90	4.2497	4.5182
2417762382369	1251.61	853.39	1244.34	803.57	4.2434	4.4976
2417762390703	1254.15	856.94	1242.58	800.80	4.2428	4.4822
2417762399036	1243.57	851.22	1238.12	796.53	4.2213	4.4617
2417762407369	1240.29	851.38	1237.90	804.47	4.2036	4.4650
2417762415702	1240.92	848.13	1239.90	804.34	4.1941	4.4422
2417762424034	1238.57	850.70	1242.35	808.47	4.1920	4.4325
2417762432368	1242.38	847.45	1243.71	798.34	4.1896	4.4009
2417762440701	1237.70	848.56	1242.06	805.06	4.1798	4.3929
2417762449035	1242.91	843.18	1242.83	802.25	4.1509	4.3833
2417762457368	1244.28	845.43	1231.75	805.59	4.1547	4.3820
2417762465700	1247.10	848.03	1238.11	803.35	4.1382	4.3583
2417762474034	1245.69	845.85	1243.29	799.15	4.1291	4.3424
2417762482367	1242.39	843.62	1244.11	796.80	4.0978	4.3278
2417762490700	1242.43	854.72	1246.32	801.58	4.1138	4.3212
2417762499033	1246.43	854.14	1250.28	799.67	4.0934	4.2892
2417762507367	1246.34	847.12	1247.76	809.95	4.0703	4.2867
2417762515705	1251.81	850.71	1249.25	817.44	4.0920	4.2887
2417762524038	1251.53	849.17	1255.79	803.74	4.0657	4.2424
2417762532372	1250.82	841.00	1249.96	806.14	4.0424	4.2486
2417762540704	1251.09	844.52	1259.54	798.74	4.0507	4.2219
2417762549038	1250.57	848.48	1260.24	795.50	4.0460	4.2171
2417762557371	1253.47	844.40	1256.51	799.57	4.0356	4.2170
2417762565704	1255.56	838.37	1258.59	791.05	4.0018	4.1959
2417762574037	1258.69	840.22	1257.25	797.48	4.0133	4.1955
2417762582371	1257.74	832.87	1254.64	795.13	3.9886	4.1762
2417762590704	1257.12	838.87	1257.30	795.63	3.9895	4.1670
2417762599037	1252.14	831.83	1253.26	799.25	3.9587	4.1710
2417762607371	1254.00	831.40	1255.81	791.67	3.9535	4.1358
2417762615704	1253.24	834.06	1251.04	791.47	3.9416	4.1430
2417762624038	1251.36	837.47	1252.75	785.69	3.9347	4.1396
2417762632370	1246.56	834.95	1254.09	795.05	3.9209	4.1321
2417762640707	1249.27	836.09	1251.54	794.97	3.9000	4.1272
2417762649041	1248.03	836.71	1248.66	796.87	3.9124	4.1025
2417762657374	1242.97	829.92	1245.57	807.60	3.8912	4.1062
2417762665707	1241.15	833.86	1247.26	806.80	3.8877	4.0897
2417762674040	1248.39	836.90	1246.74	802.80	3.8971	4.0791
2417762682373	1247.21	830.54	1244.22	806.96	3.8757	4.0802
2417762690707	1240.79	829.83	1245.02	805.93	3.8669	4.0822
2417762699041	1244.21	836.30	1245.76	803.34	3.8692	4.0721
2417762707374	1248.92	834.70	1246.78	797.40	3.8646	4.0694
2417762715706	1247.96	834.64	1246.51	797.81	3.8588	4.0576
2417762724040	1248.61	833.84	1248.15	793.78	3.8435	4.0417
2417762732373	1251.70	836.20	1249.74	793.55	3.8625	4.0426
2417762740706	1251.83	833.21	1250.68	789.21	3.8589	4.0357
2417762749039	1250.46	833.67	1249.62	796.62	3.8400	4.0444
2417762757372	1246.99	832.22	1247.41	795.35	3.8532	4.0453
2417762765705	1250.56	830.44	1245.20	783.92	3.8330	4.0406
2417762774045	1246.13	831.75	1247.98	790.19	3.8339	4.0211
2417762782379	1248.74	821.74	1244.18	785.77	3.8103	4.0224
2417762790712	1253.40	833.41	1247.09	785.85	3.8359	4.0204
2417762799046	1245.92	835.73	1246.01	787.75	3.8400	4.0373
2417762807379	1243.91	825.29	1248.13	787.68	3.8193	4.0281
2417762815712	1242.87	830.08	1244.86	791.30	3.7986	4.0330
2417762824045	1249.03	835.08	1248.10	788.46	3.8222	4.0219
2417762832378	1242.87	831.65	1249.51	788.18	3.8270	4.0266
2417762840712	1243.42	828.90	1252.89	792.95	3.8201	4.0194
2417762849044	1244.64	829.73	1253.14	784.05	3.8296	4.0166
2417762857377	1245.66	829.94	1251.55	792.41	3.8320	4.0253
2417762865711	1244.22	828.49	1250.70	785.97	3.8162	4.0176
2417762874045	1240.08	822.47	1249.50	793.29	3.7980	4.0238
2417762882378	1239.22	829.12	1249.16	790.37	3.8065	4.0202
2417762890711	1243.99	831.80	1243.81	789.12	3.8195	4.0236
2417762899045	1241.20	825.99	1244.17	790.43	3.8032	4.0177
2417762907380	1246.54	819.34	1249.42	789.21	3.8039	4.0281
2417762915714	1247.94	824.26	1249.32	786.37	3.8277	4.0268
2417762924047	1252.25	823.00	1242.09	794.73	3.8231	4.0338
2417762932380	1249.21	820.63	1242.71	794.03	3.8291	4.0274
2417762940713	1249.86	822.32	1245.20	802.17	3.8458	4.0271
2417762949046	1247.15	817.08	1242.04	806.15	3.8383	4.0417
2417762957380	1242.12	815.83	1240.33	806.35	3.8313	4.0316
2417762965713	1242.62	818.88	1242.33	803.30	3.8371	4.0152
2417762974046	1240.19	817.04	1243.84	806.23	3.8492	4.0252
2417762982380	1244.87	816.38	1243.39	804.42	3.8472	4.0462
2417762990713	1243.20	813.83	1256.18	798.79	3.8507	4.0192
2417762999046	1243.66	818.12	1251.61	799.99	3.8575	4.0408
2417763007380	1249.09	813.22	1254.30	796.55	3.8610	4.0230
